1.747118e-07, 0.022226
1.749118e-07, 0.023644
1.751118e-07, 0.024922
1.753117e-07, 0.025561
1.755118e-07, 0.023810
1.757118e-07, 0.023421
1.759117e-07, 0.022532
1.761118e-07, 0.023310
1.763118e-07, 0.024199
1.765118e-07, 0.025561
1.767117e-07, 0.026395
1.769118e-07, 0.027146
1.771118e-07, 0.028146
1.773117e-07, 0.029647
1.775118e-07, 0.030064
1.777118e-07, 0.030898
1.779118e-07, 0.030453
1.781117e-07, 0.029342
1.783118e-07, 0.030787
1.785118e-07, 0.033122
1.787117e-07, 0.033261
1.789118e-07, 0.032177
1.791118e-07, 0.031176
1.793118e-07, 0.030787
1.795117e-07, 0.031454
1.797118e-07, 0.031732
1.799118e-07, 0.032594
1.801117e-07, 0.031065
1.803117e-07, 0.030537
1.805118e-07, 0.030426
1.807118e-07, 0.029258
1.809117e-07, 0.030398
1.811118e-07, 0.030537
1.813118e-07, 0.030592
1.815117e-07, 0.029925
1.817117e-07, 0.028007
1.819118e-07, 0.026868
1.821118e-07, 0.025478
1.823117e-07, 0.025589
1.825118e-07, 0.027007
1.827118e-07, 0.028285
1.829117e-07, 0.028369
1.831117e-07, 0.028258
1.833118e-07, 0.027535
1.835118e-07, 0.026757
1.837117e-07, 0.026006
1.839118e-07, 0.025812
1.841118e-07, 0.025061
1.843117e-07, 0.023477
1.845117e-07, 0.022726
1.847118e-07, 0.022921
1.849118e-07, 0.024894
1.851117e-07, 0.026256
1.853118e-07, 0.025978
1.855118e-07, 0.024950
1.857118e-07, 0.021865
1.859117e-07, 0.018335
1.861118e-07, 0.015333
1.863118e-07, 0.016222
1.865117e-07, 0.018335
1.867118e-07, 0.021031
1.869118e-07, 0.023755
1.871118e-07, 0.028702
1.873117e-07, 0.032065
1.875118e-07, 0.028952
1.877118e-07, 0.023227
1.879117e-07, 0.023004
1.881118e-07, 0.022170
1.883118e-07, 0.020586
1.885118e-07, 0.018502
1.887117e-07, 0.018585
1.889118e-07, 0.021031
1.891118e-07, 0.023088
1.893117e-07, 0.022476
1.895118e-07, 0.022031
1.897118e-07, 0.020670
1.899118e-07, 0.018057
1.901117e-07, 0.016778
1.903118e-07, 0.017723
1.905118e-07, 0.016556
1.907117e-07, 0.018196
1.909118e-07, 0.021253
1.911118e-07, 0.021114
1.913118e-07, 0.020225
1.915117e-07, 0.017807
1.917118e-07, 0.015639
1.919118e-07, 0.015416
1.921117e-07, 0.015305
1.923118e-07, 0.016111
1.925118e-07, 0.017473
1.927118e-07, 0.017140
1.929117e-07, 0.016723
1.931118e-07, 0.018446
1.933118e-07, 0.017807
1.935117e-07, 0.016250
1.937118e-07, 0.015833
1.939118e-07, 0.015750
1.941118e-07, 0.014999
1.943117e-07, 0.015305
1.945118e-07, 0.015750
1.947118e-07, 0.015250
1.949117e-07, 0.015194
1.951118e-07, 0.016306
1.953118e-07, 0.016389
1.955118e-07, 0.014166
1.957117e-07, 0.013026
1.959118e-07, 0.013554
1.961118e-07, 0.012526
1.963117e-07, 0.011219
1.965117e-07, 0.011386
1.967118e-07, 0.012248
1.969118e-07, 0.011720
1.971117e-07, 0.010913
1.973118e-07, 0.011664
1.975118e-07, 0.011247
1.977117e-07, 0.009246
1.979117e-07, 0.008801
1.981118e-07, 0.008634
1.983118e-07, 0.007939
1.985117e-07, 0.008690
1.987118e-07, 0.008745
1.989118e-07, 0.008356
1.991118e-07, 0.006661
1.993117e-07, 0.007189
1.995118e-07, 0.007411
1.997118e-07, 0.006883
1.999117e-07, 0.006049
2.001118e-07, 0.003381
2.003118e-07, 0.002325
2.005118e-07, 0.004715
2.007117e-07, 0.008857
2.009118e-07, 0.010941
2.011118e-07, 0.009913
2.013117e-07, 0.009107
2.015118e-07, 0.008468
2.017118e-07, 0.005549
2.019118e-07, 0.005883
2.021117e-07, 0.008634
2.023118e-07, 0.013554
2.025118e-07, 0.014999
2.027117e-07, 0.015833
2.029118e-07, 0.017362
2.031118e-07, 0.019169
2.033118e-07, 0.017084
2.035117e-07, 0.015833
2.037118e-07, 0.016556
2.039118e-07, 0.016723
2.041117e-07, 0.014277
2.043118e-07, 0.013526
2.045118e-07, 0.012998
2.047118e-07, 0.014999
2.049117e-07, 0.016306
2.051118e-07, 0.017529
2.053118e-07, 0.017668
2.055117e-07, 0.017807
2.057118e-07, 0.016834
2.059118e-07, 0.015750
2.061118e-07, 0.015722
2.063117e-07, 0.018029
2.065118e-07, 0.019447
2.067118e-07, 0.022393
2.069117e-07, 0.024116
2.071118e-07, 0.024700
2.073118e-07, 0.024477
2.075118e-07, 0.025867
2.077117e-07, 0.026201
2.079118e-07, 0.026340
2.081118e-07, 0.028702
2.083117e-07, 0.027312
2.085118e-07, 0.028313
2.087118e-07, 0.030064
2.089118e-07, 0.030426
2.091117e-07, 0.030426
2.093118e-07, 0.030620
2.095118e-07, 0.030342
2.097117e-07, 0.029786
2.099118e-07, 0.029981
2.101118e-07, 0.029064
2.103118e-07, 0.028869
2.105117e-07, 0.028730
2.107118e-07, 0.029203
2.109118e-07, 0.029619
2.111117e-07, 0.030370
2.113117e-07, 0.030148
2.115118e-07, 0.029508
2.117118e-07, 0.028174
2.119117e-07, 0.027424
2.121118e-07, 0.028202
2.123118e-07, 0.026979
2.125117e-07, 0.026784
2.127117e-07, 0.028869
2.129118e-07, 0.029425
2.131118e-07, 0.029619
2.133117e-07, 0.028786
2.135118e-07, 0.027674
2.137118e-07, 0.026757
2.139118e-07, 0.026590
2.141117e-07, 0.024227
2.143118e-07, 0.023866
2.145118e-07, 0.023393
2.147117e-07, 0.023755
2.149118e-07, 0.025895
2.151118e-07, 0.025951
2.153117e-07, 0.027312
2.155117e-07, 0.026590
2.157118e-07, 0.024338
2.159117e-07, 0.020753
2.161117e-07, 0.017834
2.163118e-07, 0.017946
2.165118e-07, 0.019141
2.167117e-07, 0.020058
2.169117e-07, 0.023421
2.171118e-07, 0.027952
2.173117e-07, 0.032927
2.175117e-07, 0.031760
2.177118e-07, 0.025728
2.179118e-07, 0.024700
2.181117e-07, 0.022393
2.183117e-07, 0.023115
2.185118e-07, 0.021531
2.187117e-07, 0.020670
2.189117e-07, 0.021086
2.191118e-07, 0.022865
2.193118e-07, 0.023810
2.195117e-07, 0.023505
2.197117e-07, 0.021837
2.199118e-07, 0.019057
2.201117e-07, 0.018251
2.203117e-07, 0.017418
2.205118e-07, 0.016528
2.207118e-07, 0.017279
2.209117e-07, 0.020141
2.211117e-07, 0.022726
2.213118e-07, 0.021892
2.215117e-07, 0.019863
2.217117e-07, 0.017140
2.219118e-07, 0.016862
2.221118e-07, 0.016445
2.223117e-07, 0.016723
2.225117e-07, 0.016389
2.227118e-07, 0.017334
2.229117e-07, 0.016528
2.231117e-07, 0.016917
2.233118e-07, 0.016723
2.235118e-07, 0.015666
2.237117e-07, 0.015388
2.239117e-07, 0.013832
2.241118e-07, 0.014027
2.243118e-07, 0.012859
2.245117e-07, 0.012998
2.247118e-07, 0.012998
2.249118e-07, 0.014110
2.251117e-07, 0.014527
2.253117e-07, 0.016083
2.255118e-07, 0.015611
2.257118e-07, 0.014304
2.259117e-07, 0.013359
2.261117e-07, 0.011414
2.263118e-07, 0.010691
2.265117e-07, 0.011469
2.267117e-07, 0.010024
2.269118e-07, 0.010080
2.271118e-07, 0.011720
2.273117e-07, 0.011692
2.275117e-07, 0.010886
2.277118e-07, 0.009357
2.279117e-07, 0.007912
2.281117e-07, 0.007634
2.283118e-07, 0.008495
2.285118e-07, 0.008912
2.287117e-07, 0.008106
2.289117e-07, 0.007939
2.291118e-07, 0.008996
2.293117e-07, 0.007967
2.295117e-07, 0.009218
2.297118e-07, 0.007300
2.299118e-07, 0.007272
2.301117e-07, 0.004437
2.303117e-07, 0.003576
2.305118e-07, 0.005104
2.307117e-07, 0.008662
2.309117e-07, 0.011553
2.311118e-07, 0.010969
2.313118e-07, 0.009468
2.315117e-07, 0.008078
2.317117e-07, 0.006383
2.319118e-07, 0.006355
2.321117e-07, 0.010580
2.323117e-07, 0.013832
2.325118e-07, 0.015472
2.327118e-07, 0.017640
2.329117e-07, 0.019891
2.331117e-07, 0.020670
2.333118e-07, 0.018335
2.335117e-07, 0.018335
2.337117e-07, 0.020642
2.339118e-07, 0.020836
2.341118e-07, 0.018502
2.343117e-07, 0.016556
2.345117e-07, 0.018474
2.347118e-07, 0.019891
2.349117e-07, 0.020336
2.351117e-07, 0.020808
2.353118e-07, 0.021809
2.355118e-07, 0.022782
2.357117e-07, 0.020642
2.359117e-07, 0.019669
2.361118e-07, 0.020614
2.363117e-07, 0.021476
2.365117e-07, 0.023949
2.367118e-07, 0.024894
2.369118e-07, 0.025923
2.371117e-07, 0.027757
2.373117e-07, 0.027535
2.375118e-07, 0.028035
2.377117e-07, 0.029786
2.379117e-07, 0.029786
2.381118e-07, 0.029870
2.383118e-07, 0.031510
2.385117e-07, 0.032093
2.387117e-07, 0.032093
2.389118e-07, 0.032621
2.391118e-07, 0.032121
2.393117e-07, 0.032038
2.395118e-07, 0.034289
2.397118e-07, 0.032649
2.399117e-07, 0.032955
2.401117e-07, 0.029842
2.403118e-07, 0.030092
2.405118e-07, 0.030537
2.407117e-07, 0.030009
2.409117e-07, 0.031315
2.411118e-07, 0.031371
2.413117e-07, 0.030565
2.415117e-07, 0.030981
2.417118e-07, 0.029258
2.419118e-07, 0.028702
2.421117e-07, 0.027896
2.423117e-07, 0.027479
2.425118e-07, 0.026923
2.427117e-07, 0.026201
2.429117e-07, 0.027479
2.431118e-07, 0.028063
2.433118e-07, 0.027368
2.435117e-07, 0.027229
2.437117e-07, 0.025895
2.439118e-07, 0.028619
2.441117e-07, 0.026757
2.443117e-07, 0.023338
2.445118e-07, 0.021337
2.447118e-07, 0.022393
2.449117e-07, 0.024116
2.451117e-07, 0.025117
2.453118e-07, 0.026590
2.455117e-07, 0.025589
2.457117e-07, 0.023755
2.459118e-07, 0.019586
2.461118e-07, 0.015055
2.463117e-07, 0.015583
2.465117e-07, 0.017223
2.467118e-07, 0.018779
2.469117e-07, 0.021337
2.471117e-07, 0.024867
2.473118e-07, 0.029814
2.475118e-07, 0.029536
2.477117e-07, 0.025534
2.479117e-07, 0.023866
2.481118e-07, 0.023532
2.483117e-07, 0.021754
2.485117e-07, 0.021420
2.487118e-07, 0.020197
2.489118e-07, 0.021809
2.491117e-07, 0.022476
2.493117e-07, 0.021476
2.495118e-07, 0.021170
2.497117e-07, 0.021225
2.499117e-07, 0.019947
2.501118e-07, 0.018474
2.503118e-07, 0.018363
2.505117e-07, 0.017445
2.507117e-07, 0.017195
2.509118e-07, 0.020614
2.511117e-07, 0.023143
2.513117e-07, 0.020836
2.515118e-07, 0.020864
2.517118e-07, 0.019141
2.519117e-07, 0.017223
2.521117e-07, 0.017668
2.523118e-07, 0.018251
2.525118e-07, 0.018724
2.527117e-07, 0.018696
2.529118e-07, 0.017668
2.531118e-07, 0.017279
2.533117e-07, 0.016834
2.535117e-07, 0.016723
2.537118e-07, 0.014527
2.539118e-07, 0.013943
2.541117e-07, 0.014054
2.543118e-07, 0.013749
2.545118e-07, 0.012637
2.547117e-07, 0.013109
2.549117e-07, 0.013999
2.551118e-07, 0.014249
2.553118e-07, 0.014860
2.555117e-07, 0.014193
2.557118e-07, 0.012831
2.559118e-07, 0.011386
2.561117e-07, 0.009746
2.563117e-07, 0.009913
2.565118e-07, 0.008801
2.567118e-07, 0.008412
2.569117e-07, 0.009413
2.571117e-07, 0.009802
2.573118e-07, 0.011469
2.575117e-07, 0.011164
2.577117e-07, 0.007717
2.579118e-07, 0.007106
2.581118e-07, 0.006577
2.583117e-07, 0.007717
2.585117e-07, 0.009107
2.587118e-07, 0.008217
2.589117e-07, 0.006716
2.591117e-07, 0.005966
2.593118e-07, 0.005744
2.595118e-07, 0.005549
2.597117e-07, 0.005104
2.599117e-07, 0.006272
2.601118e-07, 0.004687
2.603117e-07, 0.002464
2.605117e-07, 0.002547
2.607118e-07, 0.007745
2.609118e-07, 0.011775
2.611117e-07, 0.010441
2.613117e-07, 0.009301
2.615118e-07, 0.009468
2.617117e-07, 0.006939
2.619117e-07, 0.005160
2.621118e-07, 0.008134
2.623118e-07, 0.013137
2.625117e-07, 0.015055
2.627117e-07, 0.016417
2.629118e-07, 0.017112
2.631117e-07, 0.020141
2.633117e-07, 0.018835
2.635118e-07, 0.016361
2.637118e-07, 0.017306
2.639117e-07, 0.016862
2.641117e-07, 0.014388
2.643118e-07, 0.012998
2.645117e-07, 0.014555
2.647117e-07, 0.014805
2.649118e-07, 0.015555
2.651118e-07, 0.017640
2.653117e-07, 0.018557
2.655117e-07, 0.018029
2.657118e-07, 0.016806
2.659117e-07, 0.017112
2.661117e-07, 0.016167
2.663118e-07, 0.016334
2.665118e-07, 0.017195
2.667117e-07, 0.019057
2.669117e-07, 0.022087
2.671118e-07, 0.023310
2.673118e-07, 0.023310
2.675117e-07, 0.024616
2.677118e-07, 0.024867
2.679118e-07, 0.025700
2.681117e-07, 0.027090
2.683117e-07, 0.025478
2.685118e-07, 0.025033
2.687118e-07, 0.027674
2.689117e-07, 0.029953
2.691118e-07, 0.030370
2.693118e-07, 0.030703
2.695117e-07, 0.030092
2.697117e-07, 0.029342
2.699118e-07, 0.029119
2.701118e-07, 0.029230
2.703117e-07, 0.028730
2.705118e-07, 0.027924
2.707118e-07, 0.028341
2.709117e-07, 0.029091
2.711117e-07, 0.029647
2.713118e-07, 0.029619
2.715118e-07, 0.027674
2.717117e-07, 0.027090
2.719117e-07, 0.027312
2.721118e-07, 0.027841
2.723117e-07, 0.026534
2.725117e-07, 0.026701
2.727118e-07, 0.025867
2.729118e-07, 0.027340
2.731117e-07, 0.027896
2.733117e-07, 0.027952
2.735118e-07, 0.027118
2.737117e-07, 0.026923
2.739117e-07, 0.026645
2.741118e-07, 0.025339
2.743118e-07, 0.024255
2.745117e-07, 0.022198
2.747117e-07, 0.023227
2.749118e-07, 0.025144
2.751117e-07, 0.026117
2.753117e-07, 0.028007
2.755118e-07, 0.026729
2.757118e-07, 0.024755
2.759117e-07, 0.022059
2.761117e-07, 0.017834
2.763118e-07, 0.017723
2.765117e-07, 0.018446
2.767117e-07, 0.020169
2.769118e-07, 0.022393
2.771118e-07, 0.025367
2.773117e-07, 0.030870
2.775117e-07, 0.033066
2.777118e-07, 0.026173
2.779117e-07, 0.023616
2.781117e-07, 0.024533
2.783118e-07, 0.024005
2.785118e-07, 0.021503
2.787117e-07, 0.020614
2.789117e-07, 0.019808
2.791118e-07, 0.022671
2.793117e-07, 0.022893
2.795117e-07, 0.021976
2.797118e-07, 0.021865
2.799118e-07, 0.020225
2.801117e-07, 0.018085
2.803117e-07, 0.018029
2.805118e-07, 0.017779
2.807118e-07, 0.017473
2.809117e-07, 0.020336
2.811118e-07, 0.022337
2.813118e-07, 0.020725
2.815117e-07, 0.019196
2.817117e-07, 0.017445
2.819118e-07, 0.016306
2.821118e-07, 0.015889
2.823117e-07, 0.017084
2.825118e-07, 0.016222
2.827118e-07, 0.016445
2.829117e-07, 0.019085
2.831117e-07, 0.018779
2.833118e-07, 0.018724
2.835118e-07, 0.018224
2.837117e-07, 0.016973
2.839118e-07, 0.016028
2.841118e-07, 0.014277
2.843117e-07, 0.014277
2.845117e-07, 0.013943
2.847118e-07, 0.013832
2.849118e-07, 0.013832
2.851117e-07, 0.014277
2.853118e-07, 0.015889
2.855118e-07, 0.016083
2.857117e-07, 0.013776
2.859117e-07, 0.013387
2.861118e-07, 0.011525
2.863118e-07, 0.010302
2.865117e-07, 0.009663
2.867117e-07, 0.011358
2.869118e-07, 0.011497
2.871117e-07, 0.010441
2.873117e-07, 0.010913
2.875118e-07, 0.010747
2.877118e-07, 0.009774
2.879117e-07, 0.009162
2.881117e-07, 0.007328
2.883118e-07, 0.007439
2.885117e-07, 0.009524
2.887117e-07, 0.009162
2.889118e-07, 0.008078
2.891118e-07, 0.008301
2.893117e-07, 0.007245
2.895117e-07, 0.008551
2.897118e-07, 0.006577
2.899117e-07, 0.007217
2.901117e-07, 0.005827
2.903118e-07, 0.003075
2.905118e-07, 0.003048
2.907117e-07, 0.007523
2.909117e-07, 0.010441
2.911118e-07, 0.011275
2.913117e-07, 0.010385
2.915117e-07, 0.010024
2.917118e-07, 0.008078
2.919118e-07, 0.005327
2.921117e-07, 0.008662
2.923117e-07, 0.012248
2.925118e-07, 0.014666
2.927117e-07, 0.017167
2.929117e-07, 0.017918
2.931118e-07, 0.019335
2.933118e-07, 0.020002
2.935117e-07, 0.018279
2.937117e-07, 0.019252
2.939118e-07, 0.020086
2.941117e-07, 0.019030
2.943117e-07, 0.017973
2.945118e-07, 0.017890
2.947118e-07, 0.018057
2.949117e-07, 0.019919
2.951117e-07, 0.021337
2.953118e-07, 0.021142
2.955118e-07, 0.021392
2.957117e-07, 0.021003
2.959118e-07, 0.021781
2.961118e-07, 0.021615
2.963117e-07, 0.021781
2.965117e-07, 0.023393
2.967118e-07, 0.025006
2.969118e-07, 0.026896
2.971117e-07, 0.027729
2.973118e-07, 0.027174
2.975118e-07, 0.026534
2.977117e-07, 0.027868
2.979117e-07, 0.028897
2.981118e-07, 0.027924
2.983118e-07, 0.029286
2.985117e-07, 0.029925
2.987118e-07, 0.029842
2.989118e-07, 0.031287
2.991117e-07, 0.032427
2.993117e-07, 0.032871
2.995118e-07, 0.032204
2.997118e-07, 0.031926
2.999117e-07, 0.032371
3.001118e-07, 0.031176
3.003118e-07, 0.029564
3.005117e-07, 0.029008
3.007117e-07, 0.027813
3.009118e-07, 0.029647
3.011118e-07, 0.029230
3.013117e-07, 0.029786
3.015117e-07, 0.028480
3.017118e-07, 0.028591
3.019117e-07, 0.028424
3.021117e-07, 0.027146
3.023118e-07, 0.027007
3.025118e-07, 0.026590
3.027117e-07, 0.026145
3.029117e-07, 0.026951
3.031118e-07, 0.027702
3.033117e-07, 0.026868
3.035117e-07, 0.025395
3.037118e-07, 0.025256
3.039118e-07, 0.025339
3.041117e-07, 0.025895
3.043117e-07, 0.024088
3.045118e-07, 0.022671
3.047117e-07, 0.022615
3.049117e-07, 0.024033
3.051118e-07, 0.025478
3.053118e-07, 0.026618
3.055117e-07, 0.026284
3.057117e-07, 0.023115
3.059118e-07, 0.020475
3.061117e-07, 0.016889
3.063117e-07, 0.016639
3.065118e-07, 0.016834
3.067118e-07, 0.018529
3.069117e-07, 0.020836
3.071117e-07, 0.025200
3.073118e-07, 0.029897
3.075117e-07, 0.031454
3.077117e-07, 0.025895
3.079118e-07, 0.024060
3.081118e-07, 0.024227
3.083117e-07, 0.022671
3.085117e-07, 0.020920
3.087118e-07, 0.019502
3.089118e-07, 0.019363
3.091117e-07, 0.021726
3.093118e-07, 0.022337
3.095118e-07, 0.022115
3.097117e-07, 0.021587
3.099117e-07, 0.019919
3.101118e-07, 0.017640
3.103118e-07, 0.016945
3.105117e-07, 0.016139
3.107118e-07, 0.017112
3.109118e-07, 0.018668
3.111117e-07, 0.021476
3.113117e-07, 0.020892
3.115118e-07, 0.020808
3.117118e-07, 0.017862
3.119117e-07, 0.014916
3.121118e-07, 0.015333
3.123118e-07, 0.016056
3.125117e-07, 0.017056
3.127117e-07, 0.016639
3.129118e-07, 0.016250
3.131118e-07, 0.016278
3.133117e-07, 0.016167
3.135118e-07, 0.016862
3.137118e-07, 0.015750
3.139117e-07, 0.015722
3.141117e-07, 0.014694
3.143118e-07, 0.014082
3.145118e-07, 0.012970
3.147117e-07, 0.012998
3.149118e-07, 0.013193
3.151118e-07, 0.013943
3.153117e-07, 0.014471
3.155117e-07, 0.015416
3.157118e-07, 0.014277
3.159118e-07, 0.013304
3.161117e-07, 0.011247
3.163118e-07, 0.010663
3.165118e-07, 0.010107
3.167117e-07, 0.010163
3.169117e-07, 0.010719
3.171118e-07, 0.011164
3.173118e-07, 0.010997
3.175117e-07, 0.009746
3.177117e-07, 0.008884
3.179118e-07, 0.007661
3.181117e-07, 0.006967
3.183117e-07, 0.006383
3.185118e-07, 0.006939
3.187118e-07, 0.006300
3.189117e-07, 0.006772
3.191117e-07, 0.006272
3.193118e-07, 0.005410
3.195117e-07, 0.005883
3.197117e-07, 0.006439
3.199118e-07, 0.006216
3.201118e-07, 0.005855
3.203117e-07, 0.003492
3.205117e-07, 0.003075
3.207118e-07, 0.004409
3.209117e-07, 0.008690
3.211117e-07, 0.010997
3.213118e-07, 0.010608
3.215118e-07, 0.009552
3.217117e-07, 0.008273
3.219117e-07, 0.004076
3.221118e-07, 0.005632
3.223117e-07, 0.008857
3.225117e-07, 0.013276
3.227118e-07, 0.014471
3.229118e-07, 0.015222
3.231117e-07, 0.016917
3.233117e-07, 0.017890
3.235118e-07, 0.017056
3.237118e-07, 0.018418
3.239117e-07, 0.018363
3.241118e-07, 0.015666
3.243118e-07, 0.014221
3.245117e-07, 0.016278
3.247117e-07, 0.017195
3.249118e-07, 0.018946
3.251118e-07, 0.018974
3.253117e-07, 0.021003
3.255118e-07, 0.022198
3.257118e-07, 0.023671
3.259117e-07, 0.023393
3.261117e-07, 0.023838
3.263118e-07, 0.024700
3.265118e-07, 0.024366
3.267117e-07, 0.025534
3.269118e-07, 0.027757
3.271118e-07, 0.029481
3.273117e-07, 0.030231
3.275117e-07, 0.031037
3.277118e-07, 0.030314
3.279118e-07, 0.031176
3.281117e-07, 0.031593
3.283118e-07, 0.031315
3.285118e-07, 0.031843
3.287117e-07, 0.032594
3.289117e-07, 0.035039
3.291118e-07, 0.035401
3.293118e-07, 0.035429
3.295117e-07, 0.034762
3.297118e-07, 0.035401
3.299118e-07, 0.035039
3.301117e-07, 0.033817
3.303117e-07, 0.033733
3.305118e-07, 0.033678
3.307118e-07, 0.033372
3.309117e-07, 0.032788
3.311118e-07, 0.033288
3.313118e-07, 0.035568
3.315117e-07, 0.036235
3.317117e-07, 0.034345
3.319118e-07, 0.033622
3.321118e-07, 0.033427
3.323117e-07, 0.033122
3.325117e-07, 0.032566
3.327118e-07, 0.033594
3.329117e-07, 0.032566
3.331117e-07, 0.032621
3.333118e-07, 0.033566
3.335118e-07, 0.033344
3.337117e-07, 0.032093
3.339117e-07, 0.032288
3.341118e-07, 0.030481
3.343117e-07, 0.029230
3.345117e-07, 0.027257
3.347118e-07, 0.026562
3.349118e-07, 0.029286
3.351117e-07, 0.031537
3.353117e-07, 0.032093
3.355118e-07, 0.031760
3.357117e-07, 0.030314
3.359117e-07, 0.028174
3.361118e-07, 0.024088
3.363118e-07, 0.020836
3.365117e-07, 0.022393
3.367117e-07, 0.023393
3.369118e-07, 0.026618
3.371118e-07, 0.030036
3.373117e-07, 0.033733
3.375118e-07, 0.037374
3.377118e-07, 0.033094
3.379117e-07, 0.029314
3.381117e-07, 0.028508
3.383118e-07, 0.027257
3.385118e-07, 0.026201
3.387117e-07, 0.023838
3.389118e-07, 0.023115
3.391118e-07, 0.025339
3.393117e-07, 0.026312
3.395117e-07, 0.025506
3.397118e-07, 0.025478
3.399118e-07, 0.026145
3.401117e-07, 0.022893
3.403118e-07, 0.021337
3.405118e-07, 0.021476
3.407117e-07, 0.019586
3.409117e-07, 0.021615
3.411118e-07, 0.024144
3.413118e-07, 0.025172
3.415117e-07, 0.024283
3.417118e-07, 0.022254
3.419118e-07, 0.019391
3.421117e-07, 0.019196
3.423117e-07, 0.019975
3.425118e-07, 0.019391
3.427118e-07, 0.019308
3.429117e-07, 0.018557
3.431118e-07, 0.018279
3.433118e-07, 0.018752
3.435117e-07, 0.018946
3.437117e-07, 0.018502
3.439118e-07, 0.018001
3.441118e-07, 0.017001
3.443117e-07, 0.016000
3.445118e-07, 0.015472
3.447118e-07, 0.015361
3.449117e-07, 0.014972
3.451117e-07, 0.014805
3.453118e-07, 0.017001
3.455118e-07, 0.015694
3.457117e-07, 0.015527
3.459118e-07, 0.015277
3.461118e-07, 0.013443
3.463117e-07, 0.011608
3.465117e-07, 0.011692
3.467118e-07, 0.012192
3.469118e-07, 0.010358
3.471117e-07, 0.010524
3.473117e-07, 0.012665
3.475118e-07, 0.012081
3.477117e-07, 0.011914
3.479117e-07, 0.010969
3.481118e-07, 0.009079
3.483118e-07, 0.008801
3.485117e-07, 0.009691
3.487117e-07, 0.010246
3.489118e-07, 0.009635
3.491117e-07, 0.008440
3.493117e-07, 0.007467
3.495118e-07, 0.008523
3.497118e-07, 0.008912
3.499117e-07, 0.008217
3.501117e-07, 0.007106
3.503118e-07, 0.005855
3.505117e-07, 0.004938
3.507117e-07, 0.007884
3.509118e-07, 0.011859
3.511118e-07, 0.013749
3.513117e-07, 0.012359
3.515117e-07, 0.011775
3.517118e-07, 0.011553
3.519118e-07, 0.008968
3.521117e-07, 0.007439
3.523118e-07, 0.011942
3.525118e-07, 0.014166
3.527117e-07, 0.015222
3.529117e-07, 0.016667
3.531118e-07, 0.018001
3.533118e-07, 0.020197
3.535117e-07, 0.019113
3.537118e-07, 0.018752
3.539118e-07, 0.019391
3.541117e-07, 0.018974
3.543117e-07, 0.018835
3.545118e-07, 0.020614
3.547118e-07, 0.021559
3.549117e-07, 0.023922
3.551118e-07, 0.025450
3.553118e-07, 0.027090
3.555117e-07, 0.027035
3.557117e-07, 0.026951
3.559118e-07, 0.027702
3.561118e-07, 0.027674
3.563117e-07, 0.027229
3.565118e-07, 0.026645
3.567118e-07, 0.028563
3.569117e-07, 0.030481
3.571117e-07, 0.031815
3.573118e-07, 0.032621
3.575118e-07, 0.033066
3.577117e-07, 0.033038
3.579118e-07, 0.034623
3.581118e-07, 0.035623
3.583117e-07, 0.035707
3.585117e-07, 0.035373
3.587118e-07, 0.037263
3.589118e-07, 0.037069
3.591117e-07, 0.037541
3.593118e-07, 0.038180
3.595118e-07, 0.038486
3.597117e-07, 0.036596
3.599117e-07, 0.036485
3.601118e-07, 0.034317
3.603118e-07, 0.034539
3.605117e-07, 0.034317
3.607118e-07, 0.034094
3.609118e-07, 0.033789
3.611117e-07, 0.033955
3.613117e-07, 0.034094
3.615118e-07, 0.033817
3.617118e-07, 0.033983
3.619117e-07, 0.033344
3.621117e-07, 0.030731
3.623118e-07, 0.029897
3.625117e-07, 0.030287
3.627117e-07, 0.031815
3.629118e-07, 0.031120
3.631118e-07, 0.031787
3.633117e-07, 0.031954
3.635117e-07, 0.030565
3.637118e-07, 0.029703
3.639117e-07, 0.030703
3.641117e-07, 0.028897
3.643118e-07, 0.027312
3.645118e-07, 0.026367
3.647117e-07, 0.024199
3.649117e-07, 0.024227
3.651118e-07, 0.026145
3.653118e-07, 0.027312
3.655117e-07, 0.027285
3.657118e-07, 0.027285
3.659118e-07, 0.025422
3.661117e-07, 0.018807
3.663117e-07, 0.016056
3.665118e-07, 0.016611
3.667118e-07, 0.018891
3.669117e-07, 0.021642
3.671118e-07, 0.023866
3.673118e-07, 0.027507
3.675117e-07, 0.031676
3.677117e-07, 0.029731
3.679118e-07, 0.026868
3.681118e-07, 0.025756
3.683117e-07, 0.024644
3.685118e-07, 0.023032
3.687118e-07, 0.022004
3.689117e-07, 0.020670
3.691117e-07, 0.023366
3.693118e-07, 0.025089
3.695118e-07, 0.023421
3.697117e-07, 0.023727
3.699118e-07, 0.022949
3.701118e-07, 0.020253
3.703117e-07, 0.018946
3.705117e-07, 0.019363
3.707118e-07, 0.017779
3.709118e-07, 0.018918
3.711117e-07, 0.022754
3.713118e-07, 0.023060
3.715118e-07, 0.022949
3.717117e-07, 0.021559
3.719117e-07, 0.019169
3.721118e-07, 0.018446
3.723118e-07, 0.018502
3.725117e-07, 0.019474
3.727118e-07, 0.018779
3.729118e-07, 0.018085
3.731117e-07, 0.018724
3.733117e-07, 0.019697
3.735118e-07, 0.018446
3.737118e-07, 0.016778
3.739117e-07, 0.016472
3.741118e-07, 0.015861
3.743118e-07, 0.015750
3.745117e-07, 0.015639
