1.747118e-07, 0.017084
1.749118e-07, 0.018307
1.751118e-07, 0.020058
1.753117e-07, 0.021559
1.755118e-07, 0.021281
1.757118e-07, 0.020725
1.759117e-07, 0.019085
1.761118e-07, 0.018224
1.763118e-07, 0.019641
1.765118e-07, 0.022365
1.767117e-07, 0.025339
1.769118e-07, 0.025645
1.771118e-07, 0.024700
1.773117e-07, 0.025700
1.775118e-07, 0.026757
1.777118e-07, 0.026923
1.779118e-07, 0.026923
1.781117e-07, 0.026896
1.783118e-07, 0.027257
1.785118e-07, 0.028535
1.787117e-07, 0.030009
1.789118e-07, 0.029814
1.791118e-07, 0.029481
1.793118e-07, 0.028674
1.795117e-07, 0.029453
1.797118e-07, 0.029119
1.799118e-07, 0.027146
1.801117e-07, 0.027007
1.803117e-07, 0.027312
1.805118e-07, 0.025728
1.807118e-07, 0.026701
1.809117e-07, 0.029564
1.811118e-07, 0.030314
1.813118e-07, 0.030036
1.815117e-07, 0.028230
1.817117e-07, 0.027368
1.819118e-07, 0.027090
1.821118e-07, 0.026618
1.823117e-07, 0.026840
1.825118e-07, 0.026701
1.827118e-07, 0.027424
1.829117e-07, 0.028285
1.831117e-07, 0.028841
1.833118e-07, 0.027618
1.835118e-07, 0.027146
1.837117e-07, 0.027590
1.839118e-07, 0.025728
1.841118e-07, 0.024589
1.843117e-07, 0.023477
1.845117e-07, 0.024616
1.847118e-07, 0.024283
1.849118e-07, 0.025700
1.851117e-07, 0.027285
1.853118e-07, 0.027896
1.855118e-07, 0.025895
1.857118e-07, 0.024477
1.859117e-07, 0.018724
1.861118e-07, 0.017640
1.863118e-07, 0.017584
1.865117e-07, 0.018891
1.867118e-07, 0.021420
1.869118e-07, 0.023922
1.871118e-07, 0.027980
1.873117e-07, 0.031037
1.875118e-07, 0.028091
1.877118e-07, 0.024811
1.879117e-07, 0.023894
1.881118e-07, 0.023088
1.883118e-07, 0.021003
1.885118e-07, 0.020781
1.887117e-07, 0.020030
1.889118e-07, 0.021837
1.891118e-07, 0.024227
1.893117e-07, 0.023727
1.895118e-07, 0.022643
1.897118e-07, 0.021476
1.899118e-07, 0.018502
1.901117e-07, 0.018029
1.903118e-07, 0.018974
1.905118e-07, 0.018613
1.907117e-07, 0.018835
1.909118e-07, 0.020670
1.911118e-07, 0.022476
1.913118e-07, 0.021670
1.915117e-07, 0.018168
1.917118e-07, 0.017695
1.919118e-07, 0.016917
1.921117e-07, 0.016584
1.923118e-07, 0.018224
1.925118e-07, 0.017390
1.927118e-07, 0.016334
1.929117e-07, 0.017195
1.931118e-07, 0.016889
1.933118e-07, 0.017473
1.935117e-07, 0.017362
1.937118e-07, 0.016417
1.939118e-07, 0.015917
1.941118e-07, 0.015639
1.943117e-07, 0.014833
1.945118e-07, 0.014027
1.947118e-07, 0.014388
1.949117e-07, 0.014360
1.951118e-07, 0.015722
1.953118e-07, 0.016667
1.955118e-07, 0.015111
1.957117e-07, 0.013471
1.959118e-07, 0.012970
1.961118e-07, 0.011747
1.963117e-07, 0.011525
1.965117e-07, 0.013359
1.967118e-07, 0.012220
1.969118e-07, 0.011581
1.971117e-07, 0.012831
1.973118e-07, 0.012609
1.975118e-07, 0.011608
1.977117e-07, 0.009746
1.979117e-07, 0.008579
1.981118e-07, 0.008356
1.983118e-07, 0.009968
1.985117e-07, 0.010358
1.987118e-07, 0.008468
1.989118e-07, 0.006800
1.991118e-07, 0.008217
1.993117e-07, 0.008106
1.995118e-07, 0.008134
1.997118e-07, 0.009357
1.999117e-07, 0.006883
2.001118e-07, 0.005299
2.003118e-07, 0.005243
2.005118e-07, 0.004354
2.007117e-07, 0.009468
2.009118e-07, 0.011886
2.011118e-07, 0.012164
2.013117e-07, 0.010608
2.015118e-07, 0.009968
2.017118e-07, 0.007022
2.019118e-07, 0.006411
2.021117e-07, 0.011497
2.023118e-07, 0.014721
2.025118e-07, 0.016056
2.027117e-07, 0.017418
2.029118e-07, 0.018529
2.031118e-07, 0.019530
2.033118e-07, 0.017612
2.035117e-07, 0.019085
2.037118e-07, 0.020308
2.039118e-07, 0.018696
2.041117e-07, 0.016889
2.043118e-07, 0.016000
2.045118e-07, 0.017779
2.047118e-07, 0.019057
2.049117e-07, 0.020225
2.051118e-07, 0.020864
2.053118e-07, 0.020308
2.055117e-07, 0.020586
2.057118e-07, 0.020670
2.059118e-07, 0.020197
2.061118e-07, 0.020197
2.063117e-07, 0.020836
2.065118e-07, 0.023477
2.067118e-07, 0.024978
2.069117e-07, 0.025256
2.071118e-07, 0.026395
2.073118e-07, 0.026173
2.075118e-07, 0.026340
2.077117e-07, 0.027785
2.079118e-07, 0.027924
2.081118e-07, 0.028786
2.083117e-07, 0.029342
2.085118e-07, 0.029703
2.087118e-07, 0.031676
2.089118e-07, 0.031843
2.091117e-07, 0.030453
2.093118e-07, 0.031176
2.095118e-07, 0.030731
2.097117e-07, 0.030398
2.099118e-07, 0.028980
2.101118e-07, 0.028813
2.103118e-07, 0.028035
2.105117e-07, 0.027841
2.107118e-07, 0.029091
2.109118e-07, 0.030537
2.111117e-07, 0.030787
2.113117e-07, 0.029119
2.115118e-07, 0.029203
2.117118e-07, 0.028285
2.119117e-07, 0.026979
2.121118e-07, 0.026451
2.123118e-07, 0.026173
2.125117e-07, 0.026173
2.127117e-07, 0.026673
2.129118e-07, 0.027090
2.131118e-07, 0.026812
2.133117e-07, 0.026423
2.135118e-07, 0.026590
2.137118e-07, 0.024839
2.139118e-07, 0.025506
2.141117e-07, 0.024755
2.143118e-07, 0.023560
2.145118e-07, 0.021253
2.147117e-07, 0.023088
2.149118e-07, 0.025200
2.151118e-07, 0.025867
2.153117e-07, 0.026367
2.155117e-07, 0.026340
2.157118e-07, 0.023560
2.159117e-07, 0.018502
2.161117e-07, 0.016083
2.163118e-07, 0.016667
2.165118e-07, 0.018502
2.167117e-07, 0.020947
2.169117e-07, 0.023644
2.171118e-07, 0.027368
2.173117e-07, 0.032621
2.175117e-07, 0.029675
2.177118e-07, 0.025256
2.179118e-07, 0.025978
2.181117e-07, 0.025339
2.183117e-07, 0.023143
2.185118e-07, 0.019919
2.187117e-07, 0.018863
2.189117e-07, 0.019669
2.191118e-07, 0.022337
2.193118e-07, 0.022504
2.195117e-07, 0.021059
2.197117e-07, 0.021892
2.199118e-07, 0.018585
2.201117e-07, 0.017306
2.203117e-07, 0.018640
2.205118e-07, 0.017334
2.207118e-07, 0.019002
2.209117e-07, 0.021420
2.211117e-07, 0.021281
2.213118e-07, 0.020336
2.215117e-07, 0.018474
2.217117e-07, 0.016361
2.219118e-07, 0.014777
2.221118e-07, 0.014666
2.223117e-07, 0.016806
2.225117e-07, 0.017001
2.227118e-07, 0.016222
2.229117e-07, 0.016361
2.231117e-07, 0.017362
2.233118e-07, 0.016167
2.235118e-07, 0.015250
2.237117e-07, 0.015694
2.239117e-07, 0.014694
2.241118e-07, 0.013554
2.243118e-07, 0.013693
2.245117e-07, 0.012275
2.247118e-07, 0.013054
2.249118e-07, 0.013860
2.251117e-07, 0.014916
2.253117e-07, 0.014972
2.255118e-07, 0.015055
2.257118e-07, 0.014332
2.259117e-07, 0.013081
2.261117e-07, 0.011664
2.263118e-07, 0.010052
2.265117e-07, 0.009941
2.267117e-07, 0.008996
2.269118e-07, 0.009635
2.271118e-07, 0.011025
2.273117e-07, 0.010636
2.275117e-07, 0.010330
2.277118e-07, 0.010163
2.279117e-07, 0.007550
2.281117e-07, 0.007384
2.283118e-07, 0.007800
2.285118e-07, 0.007634
2.287117e-07, 0.007856
2.289117e-07, 0.006300
2.291118e-07, 0.006522
2.293117e-07, 0.007800
2.295117e-07, 0.007161
2.297118e-07, 0.007106
2.299118e-07, 0.006411
2.301117e-07, 0.003548
2.303117e-07, 0.001713
2.305118e-07, 0.003742
2.307117e-07, 0.007828
2.309117e-07, 0.011080
2.311118e-07, 0.010413
2.313118e-07, 0.010024
2.315117e-07, 0.008579
2.317117e-07, 0.006300
2.319118e-07, 0.004132
2.321117e-07, 0.008190
2.323117e-07, 0.013637
2.325118e-07, 0.015027
2.327118e-07, 0.016222
2.329117e-07, 0.016945
2.331117e-07, 0.017668
2.333118e-07, 0.017668
2.335117e-07, 0.017556
2.337117e-07, 0.019085
2.339118e-07, 0.018835
2.341118e-07, 0.014888
2.343117e-07, 0.013943
2.345117e-07, 0.015222
2.347118e-07, 0.015778
2.349117e-07, 0.017306
2.351117e-07, 0.018891
2.353118e-07, 0.018724
2.355118e-07, 0.017584
2.357117e-07, 0.017473
2.359117e-07, 0.015972
2.361118e-07, 0.015833
2.363117e-07, 0.019363
2.365117e-07, 0.019613
2.367118e-07, 0.021837
2.369118e-07, 0.023282
2.371117e-07, 0.023532
2.373117e-07, 0.025700
2.375118e-07, 0.025839
2.377117e-07, 0.026117
2.379117e-07, 0.026923
2.381118e-07, 0.027174
2.383118e-07, 0.028424
2.385117e-07, 0.029230
2.387117e-07, 0.030731
2.389118e-07, 0.031065
2.391118e-07, 0.030954
2.393117e-07, 0.030092
2.395118e-07, 0.030481
2.397118e-07, 0.030342
2.399117e-07, 0.029786
2.401117e-07, 0.028925
2.403118e-07, 0.028535
2.405118e-07, 0.028647
2.407117e-07, 0.029453
2.409117e-07, 0.029703
2.411118e-07, 0.030815
2.413117e-07, 0.031009
2.415117e-07, 0.029953
2.417118e-07, 0.029397
2.419118e-07, 0.027980
2.421117e-07, 0.028007
2.423117e-07, 0.026034
2.425118e-07, 0.027340
2.427117e-07, 0.028869
2.429117e-07, 0.029314
2.431118e-07, 0.029119
2.433118e-07, 0.027646
2.435117e-07, 0.028035
2.437117e-07, 0.027062
2.439118e-07, 0.026618
2.441117e-07, 0.025756
2.443117e-07, 0.024950
2.445118e-07, 0.023060
2.447118e-07, 0.022448
2.449117e-07, 0.023254
2.451117e-07, 0.024867
2.453118e-07, 0.025978
2.455117e-07, 0.025812
2.457117e-07, 0.024199
2.459118e-07, 0.018557
2.461118e-07, 0.015972
2.463117e-07, 0.016611
2.465117e-07, 0.017890
2.467118e-07, 0.019530
2.469117e-07, 0.021809
2.471117e-07, 0.025172
2.473118e-07, 0.030203
2.475118e-07, 0.030259
2.477117e-07, 0.028397
2.479117e-07, 0.023532
2.481118e-07, 0.022865
2.483117e-07, 0.021503
2.485117e-07, 0.019419
2.487118e-07, 0.019558
2.489118e-07, 0.021559
2.491117e-07, 0.023171
2.493117e-07, 0.023060
2.495118e-07, 0.022059
2.497117e-07, 0.021309
2.499117e-07, 0.019447
2.501118e-07, 0.018251
2.503118e-07, 0.019891
2.505117e-07, 0.019141
2.507117e-07, 0.018585
2.509118e-07, 0.020447
2.511117e-07, 0.022865
2.513117e-07, 0.022087
2.515118e-07, 0.021198
2.517118e-07, 0.019836
2.519117e-07, 0.017584
2.521117e-07, 0.017195
2.523118e-07, 0.017445
2.525118e-07, 0.017028
2.527117e-07, 0.017028
2.529118e-07, 0.017167
2.531118e-07, 0.017445
2.533117e-07, 0.017807
2.535117e-07, 0.016278
2.537118e-07, 0.015666
2.539118e-07, 0.014777
2.541117e-07, 0.013554
2.543118e-07, 0.013693
2.545118e-07, 0.013860
2.547117e-07, 0.013637
2.549117e-07, 0.014332
2.551118e-07, 0.013387
2.553118e-07, 0.013888
2.555117e-07, 0.013693
2.557118e-07, 0.012776
2.559118e-07, 0.010775
2.561117e-07, 0.009663
2.563117e-07, 0.010497
2.565118e-07, 0.009440
2.567118e-07, 0.009162
2.569117e-07, 0.010080
2.571117e-07, 0.010830
2.573118e-07, 0.012192
2.575117e-07, 0.011386
2.577117e-07, 0.009468
2.579118e-07, 0.009107
2.581118e-07, 0.006494
2.583117e-07, 0.006967
2.585117e-07, 0.008940
2.587118e-07, 0.009524
2.589117e-07, 0.007272
2.591117e-07, 0.007495
2.593118e-07, 0.008607
2.595118e-07, 0.008579
2.597117e-07, 0.008745
2.599117e-07, 0.006883
2.601118e-07, 0.005632
2.603117e-07, 0.002964
2.605117e-07, 0.002881
2.607118e-07, 0.007939
2.609118e-07, 0.012248
2.611117e-07, 0.011247
2.613117e-07, 0.009746
2.615118e-07, 0.008356
2.617117e-07, 0.008106
2.619117e-07, 0.005382
2.621118e-07, 0.008356
2.623118e-07, 0.012248
2.625117e-07, 0.016056
2.627117e-07, 0.016556
2.629118e-07, 0.017723
2.631117e-07, 0.019586
2.633117e-07, 0.018418
2.635118e-07, 0.017279
2.637118e-07, 0.020225
2.639117e-07, 0.019002
2.641117e-07, 0.016834
2.643118e-07, 0.016361
2.645117e-07, 0.017668
2.647117e-07, 0.017140
2.649118e-07, 0.018224
2.651118e-07, 0.018585
2.653117e-07, 0.019808
2.655117e-07, 0.019780
2.657118e-07, 0.019808
2.659117e-07, 0.020392
2.661117e-07, 0.019308
2.663118e-07, 0.019697
2.665118e-07, 0.021503
2.667117e-07, 0.022976
2.669117e-07, 0.025617
2.671118e-07, 0.025478
2.673118e-07, 0.026312
2.675117e-07, 0.026812
2.677118e-07, 0.028035
2.679118e-07, 0.027062
2.681117e-07, 0.027396
2.683117e-07, 0.027757
2.685118e-07, 0.030092
2.687118e-07, 0.030120
2.689117e-07, 0.030787
2.691118e-07, 0.030981
2.693118e-07, 0.031204
2.695117e-07, 0.030453
2.697117e-07, 0.031760
2.699118e-07, 0.029258
2.701118e-07, 0.028091
2.703117e-07, 0.027396
2.705118e-07, 0.028591
2.707118e-07, 0.029175
2.709117e-07, 0.029342
2.711117e-07, 0.030370
2.713118e-07, 0.029230
2.715118e-07, 0.028952
2.717117e-07, 0.028424
2.719117e-07, 0.026562
2.721118e-07, 0.027090
2.723117e-07, 0.026840
2.725117e-07, 0.025895
2.727118e-07, 0.027007
2.729118e-07, 0.027563
2.731117e-07, 0.026201
2.733117e-07, 0.026090
2.735118e-07, 0.027424
2.737117e-07, 0.026590
2.739117e-07, 0.026868
2.741118e-07, 0.024894
2.743118e-07, 0.024978
2.745117e-07, 0.023560
2.747117e-07, 0.023143
2.749118e-07, 0.024616
2.751117e-07, 0.025367
2.753117e-07, 0.027007
2.755118e-07, 0.026701
2.757118e-07, 0.025534
2.759117e-07, 0.020141
2.761117e-07, 0.016639
2.763118e-07, 0.015805
2.765117e-07, 0.017612
2.767117e-07, 0.019669
2.769118e-07, 0.021142
2.771118e-07, 0.025895
2.773117e-07, 0.030898
2.775117e-07, 0.030870
2.777118e-07, 0.025061
2.779117e-07, 0.022671
2.781117e-07, 0.022393
2.783118e-07, 0.023060
2.785118e-07, 0.020447
2.787117e-07, 0.019141
2.789117e-07, 0.019169
2.791118e-07, 0.022309
2.793117e-07, 0.022143
2.795117e-07, 0.021253
2.797118e-07, 0.022115
2.799118e-07, 0.020531
2.801117e-07, 0.018279
2.803117e-07, 0.017584
2.805118e-07, 0.016556
2.807118e-07, 0.017251
2.809117e-07, 0.019502
2.811118e-07, 0.019752
2.813118e-07, 0.020447
2.815117e-07, 0.020002
2.817117e-07, 0.018307
2.819118e-07, 0.017445
2.821118e-07, 0.016834
2.823117e-07, 0.015639
2.825118e-07, 0.015222
2.827118e-07, 0.015194
2.829117e-07, 0.016611
2.831117e-07, 0.017445
2.833118e-07, 0.017167
2.835118e-07, 0.016445
2.837117e-07, 0.014749
2.839118e-07, 0.012637
2.841118e-07, 0.012498
2.843117e-07, 0.014221
2.845117e-07, 0.013443
2.847118e-07, 0.013498
2.849118e-07, 0.013554
2.851117e-07, 0.013888
2.853118e-07, 0.014666
2.855118e-07, 0.014054
2.857117e-07, 0.013387
2.859117e-07, 0.013776
2.861118e-07, 0.010802
2.863118e-07, 0.008773
2.865117e-07, 0.009524
2.867117e-07, 0.010330
2.869118e-07, 0.010691
2.871117e-07, 0.010469
2.873117e-07, 0.010830
2.875118e-07, 0.010830
2.877118e-07, 0.009635
2.879117e-07, 0.008801
2.881117e-07, 0.007606
2.883118e-07, 0.007050
2.885117e-07, 0.007578
2.887117e-07, 0.007411
2.889118e-07, 0.007189
2.891118e-07, 0.007300
2.893117e-07, 0.006939
2.895117e-07, 0.007745
2.897118e-07, 0.007411
2.899117e-07, 0.006911
2.901117e-07, 0.006494
2.903118e-07, 0.003437
2.905118e-07, 0.003881
2.907117e-07, 0.005771
2.909117e-07, 0.009274
2.911118e-07, 0.011303
2.913117e-07, 0.010330
2.915117e-07, 0.009885
2.917118e-07, 0.008551
2.919118e-07, 0.004715
2.921117e-07, 0.007634
2.923117e-07, 0.012720
2.925118e-07, 0.014082
2.927117e-07, 0.015083
2.929117e-07, 0.016028
2.931118e-07, 0.017890
2.933118e-07, 0.017362
2.935117e-07, 0.015416
2.937117e-07, 0.016750
2.939118e-07, 0.016028
2.941117e-07, 0.013193
2.943117e-07, 0.013137
2.945118e-07, 0.013749
2.947118e-07, 0.014833
2.949117e-07, 0.016862
2.951117e-07, 0.018307
2.953118e-07, 0.017362
2.955118e-07, 0.018251
2.957117e-07, 0.018779
2.959118e-07, 0.016695
2.961118e-07, 0.016556
2.963117e-07, 0.017807
2.965117e-07, 0.017890
2.967118e-07, 0.020253
2.969118e-07, 0.021670
2.971117e-07, 0.022838
2.973118e-07, 0.023783
2.975118e-07, 0.024311
2.977117e-07, 0.025506
2.979117e-07, 0.025200
2.981118e-07, 0.026367
2.983118e-07, 0.027201
2.985117e-07, 0.027451
2.987118e-07, 0.029119
2.989118e-07, 0.030342
2.991117e-07, 0.031426
2.993117e-07, 0.030203
2.995118e-07, 0.030314
2.997118e-07, 0.030759
2.999117e-07, 0.028952
3.001118e-07, 0.028397
3.003118e-07, 0.028202
3.005117e-07, 0.027229
3.007117e-07, 0.027146
3.009118e-07, 0.027813
3.011118e-07, 0.028897
3.013117e-07, 0.028452
3.015117e-07, 0.028424
3.017118e-07, 0.028563
3.019117e-07, 0.027118
3.021117e-07, 0.026340
3.023118e-07, 0.025645
3.025118e-07, 0.026423
3.027117e-07, 0.026896
3.029117e-07, 0.027590
3.031118e-07, 0.028341
3.033117e-07, 0.028535
3.035117e-07, 0.028869
3.037118e-07, 0.028035
3.039118e-07, 0.026423
3.041117e-07, 0.025534
3.043117e-07, 0.025395
3.045118e-07, 0.023393
3.047117e-07, 0.022810
3.049117e-07, 0.024422
3.051118e-07, 0.024533
3.053118e-07, 0.026228
3.055117e-07, 0.025756
3.057117e-07, 0.023477
3.059118e-07, 0.021476
3.061117e-07, 0.017112
3.063117e-07, 0.016584
3.065118e-07, 0.018057
3.067118e-07, 0.019586
3.069117e-07, 0.020753
3.071117e-07, 0.023922
3.073118e-07, 0.028813
3.075117e-07, 0.032594
3.077117e-07, 0.027980
3.079118e-07, 0.023644
3.081118e-07, 0.024060
3.083117e-07, 0.022254
3.085117e-07, 0.020836
3.087118e-07, 0.020058
3.089118e-07, 0.019474
3.091117e-07, 0.021809
3.093118e-07, 0.022587
3.095118e-07, 0.022476
3.097117e-07, 0.021670
3.099117e-07, 0.020086
3.101118e-07, 0.018307
3.103118e-07, 0.019724
3.105117e-07, 0.018474
3.107118e-07, 0.017001
3.109118e-07, 0.020030
3.111117e-07, 0.021503
3.113117e-07, 0.021781
3.115118e-07, 0.020614
3.117118e-07, 0.017334
3.119117e-07, 0.015944
3.121118e-07, 0.015083
3.123118e-07, 0.016611
3.125117e-07, 0.017501
3.127117e-07, 0.015194
3.129118e-07, 0.015555
3.131118e-07, 0.017056
3.133117e-07, 0.017668
3.135118e-07, 0.016667
3.137118e-07, 0.015305
3.139117e-07, 0.014527
3.141117e-07, 0.014193
3.143118e-07, 0.013471
3.145118e-07, 0.013610
3.147117e-07, 0.013665
3.149118e-07, 0.012804
3.151118e-07, 0.014527
3.153117e-07, 0.014166
3.155117e-07, 0.015861
3.157118e-07, 0.015222
3.159118e-07, 0.011720
3.161117e-07, 0.010775
3.163118e-07, 0.010941
3.165118e-07, 0.010413
3.167117e-07, 0.010330
3.169117e-07, 0.010469
3.171118e-07, 0.010858
3.173118e-07, 0.012025
3.175117e-07, 0.011664
3.177117e-07, 0.010497
3.179118e-07, 0.009635
3.181117e-07, 0.008106
3.183117e-07, 0.007495
3.185118e-07, 0.009051
3.187118e-07, 0.009496
3.189117e-07, 0.008579
3.191117e-07, 0.008468
3.193118e-07, 0.006744
3.195117e-07, 0.007050
3.197117e-07, 0.009357
3.199118e-07, 0.008134
3.201118e-07, 0.006244
3.203117e-07, 0.004687
3.205117e-07, 0.003159
3.207118e-07, 0.006077
3.209117e-07, 0.009718
3.211117e-07, 0.012136
3.213118e-07, 0.011608
3.215118e-07, 0.009301
3.217117e-07, 0.008662
3.219117e-07, 0.007022
3.221118e-07, 0.006911
3.223117e-07, 0.010802
3.225117e-07, 0.013220
3.227118e-07, 0.016445
3.229118e-07, 0.018196
3.231117e-07, 0.018807
3.233117e-07, 0.017473
3.235118e-07, 0.017084
3.237118e-07, 0.020392
3.239117e-07, 0.020419
3.241118e-07, 0.020670
3.243118e-07, 0.017779
3.245117e-07, 0.017946
3.247117e-07, 0.018863
3.249118e-07, 0.020169
3.251118e-07, 0.022560
3.253117e-07, 0.023866
3.255118e-07, 0.023421
3.257118e-07, 0.025006
3.259117e-07, 0.026173
3.261117e-07, 0.024450
3.263118e-07, 0.026312
3.265118e-07, 0.027924
3.267117e-07, 0.029953
3.269118e-07, 0.031815
3.271118e-07, 0.031982
3.273117e-07, 0.032455
3.275117e-07, 0.032260
3.277118e-07, 0.033733
3.279118e-07, 0.034595
3.281117e-07, 0.033900
3.283118e-07, 0.033928
3.285118e-07, 0.034789
3.287117e-07, 0.035540
3.289117e-07, 0.036791
3.291118e-07, 0.037930
3.293118e-07, 0.036957
3.295117e-07, 0.036290
3.297118e-07, 0.035985
3.299118e-07, 0.036179
3.301117e-07, 0.034845
3.303117e-07, 0.033566
3.305118e-07, 0.033233
3.307118e-07, 0.033539
3.309117e-07, 0.034623
3.311118e-07, 0.035540
3.313118e-07, 0.034039
3.315117e-07, 0.033010
3.317117e-07, 0.033650
3.319118e-07, 0.032149
3.321118e-07, 0.033400
3.323117e-07, 0.032399
3.325117e-07, 0.031871
3.327118e-07, 0.031037
3.329117e-07, 0.033400
3.331117e-07, 0.032649
3.333118e-07, 0.032788
3.335118e-07, 0.031676
3.337117e-07, 0.030648
3.339117e-07, 0.031037
3.341118e-07, 0.030036
3.343117e-07, 0.028535
3.345117e-07, 0.027702
3.347118e-07, 0.025228
3.349118e-07, 0.027396
3.351117e-07, 0.029453
3.353117e-07, 0.030175
3.355118e-07, 0.028230
3.357117e-07, 0.028925
3.359117e-07, 0.026145
3.361118e-07, 0.021865
3.363118e-07, 0.020308
3.365117e-07, 0.021448
3.367117e-07, 0.021948
3.369118e-07, 0.024728
3.371118e-07, 0.028119
3.373117e-07, 0.032510
3.375118e-07, 0.036262
3.377118e-07, 0.030565
3.379117e-07, 0.026395
3.381117e-07, 0.026201
3.383118e-07, 0.025589
3.385118e-07, 0.024144
3.387117e-07, 0.022810
3.389118e-07, 0.023171
3.391118e-07, 0.025006
3.393117e-07, 0.024839
3.395117e-07, 0.023810
3.397118e-07, 0.025617
3.399118e-07, 0.023477
3.401117e-07, 0.020253
3.403118e-07, 0.020364
3.405118e-07, 0.018112
3.407117e-07, 0.018001
3.409117e-07, 0.020280
3.411118e-07, 0.022143
3.413118e-07, 0.022921
3.415117e-07, 0.022059
3.417118e-07, 0.021114
3.419118e-07, 0.018224
3.421117e-07, 0.017028
3.423117e-07, 0.017779
3.425118e-07, 0.018363
3.427118e-07, 0.018696
3.429117e-07, 0.018307
3.431118e-07, 0.019002
3.433118e-07, 0.018807
3.435117e-07, 0.018613
3.437117e-07, 0.017946
3.439118e-07, 0.015778
3.441118e-07, 0.015277
3.443117e-07, 0.015277
3.445118e-07, 0.014582
3.447118e-07, 0.015333
3.449117e-07, 0.014221
3.451117e-07, 0.014638
3.453118e-07, 0.015361
3.455118e-07, 0.016889
3.457117e-07, 0.015750
3.459118e-07, 0.013304
3.461118e-07, 0.010608
3.463117e-07, 0.010024
3.465117e-07, 0.010024
3.467118e-07, 0.009996
3.469118e-07, 0.010163
3.471117e-07, 0.010997
3.473117e-07, 0.011414
3.475118e-07, 0.012553
3.477117e-07, 0.011442
3.479117e-07, 0.009885
3.481118e-07, 0.008884
3.483118e-07, 0.008190
3.485117e-07, 0.008134
3.487117e-07, 0.009274
3.489118e-07, 0.007717
3.491117e-07, 0.006828
3.493117e-07, 0.007495
3.495118e-07, 0.007133
3.497118e-07, 0.008523
3.499117e-07, 0.006939
3.501117e-07, 0.006911
3.503118e-07, 0.004548
3.505117e-07, 0.004132
3.507117e-07, 0.006466
3.509118e-07, 0.009496
3.511118e-07, 0.012164
3.513117e-07, 0.011191
3.515117e-07, 0.010552
3.517118e-07, 0.009440
3.519118e-07, 0.006716
3.521117e-07, 0.007245
3.523118e-07, 0.009941
3.525118e-07, 0.012526
3.527117e-07, 0.014666
3.529117e-07, 0.016945
3.531118e-07, 0.017862
3.533118e-07, 0.018085
3.535117e-07, 0.017001
3.537118e-07, 0.016750
3.539118e-07, 0.019196
3.541117e-07, 0.019085
3.543117e-07, 0.017584
3.545118e-07, 0.018112
3.547118e-07, 0.019919
3.549117e-07, 0.022615
3.551118e-07, 0.024672
3.553118e-07, 0.026562
3.555117e-07, 0.026312
3.557117e-07, 0.026256
3.559118e-07, 0.024227
3.561118e-07, 0.025144
3.563117e-07, 0.024978
3.565118e-07, 0.025006
3.567118e-07, 0.026423
3.569117e-07, 0.028452
3.571117e-07, 0.028925
3.573118e-07, 0.029675
3.575118e-07, 0.030842
3.577117e-07, 0.032204
3.579118e-07, 0.032371
3.581118e-07, 0.032455
3.583117e-07, 0.032010
3.585117e-07, 0.034206
3.587118e-07, 0.035206
3.589118e-07, 0.036012
3.591117e-07, 0.036624
3.593118e-07, 0.036846
3.595118e-07, 0.036346
3.597117e-07, 0.037013
3.599117e-07, 0.036068
3.601118e-07, 0.035345
3.603118e-07, 0.035373
3.605117e-07, 0.033928
3.607118e-07, 0.033122
3.609118e-07, 0.034539
3.611117e-07, 0.035734
3.613117e-07, 0.035873
3.615118e-07, 0.035484
3.617118e-07, 0.034789
3.619117e-07, 0.033789
3.621117e-07, 0.032038
3.623118e-07, 0.031093
3.625117e-07, 0.030481
3.627117e-07, 0.029925
3.629118e-07, 0.030175
3.631118e-07, 0.030370
3.633117e-07, 0.030759
3.635117e-07, 0.029814
3.637118e-07, 0.030648
3.639117e-07, 0.029314
3.641117e-07, 0.029342
3.643118e-07, 0.027952
3.645118e-07, 0.025756
3.647117e-07, 0.024394
3.649117e-07, 0.025589
3.651118e-07, 0.026395
3.653118e-07, 0.028535
3.655117e-07, 0.028786
3.657118e-07, 0.027424
3.659118e-07, 0.025311
3.661117e-07, 0.020808
3.663117e-07, 0.018224
3.665118e-07, 0.018974
3.667118e-07, 0.020169
3.669117e-07, 0.023088
3.671118e-07, 0.026034
3.673118e-07, 0.028925
3.675117e-07, 0.033372
3.677117e-07, 0.031621
3.679118e-07, 0.026590
3.681118e-07, 0.026117
3.683117e-07, 0.025422
3.685118e-07, 0.022782
3.687118e-07, 0.020975
3.689117e-07, 0.021503
3.691117e-07, 0.022615
3.693118e-07, 0.024033
3.695118e-07, 0.023699
3.697117e-07, 0.024755
3.699118e-07, 0.023421
3.701118e-07, 0.020697
3.703117e-07, 0.019808
3.705117e-07, 0.020058
3.707118e-07, 0.019224
3.709118e-07, 0.020419
3.711117e-07, 0.022560
3.713118e-07, 0.022976
3.715118e-07, 0.021920
3.717117e-07, 0.019975
3.719117e-07, 0.018835
3.721118e-07, 0.019169
3.723118e-07, 0.018779
3.725117e-07, 0.019308
3.727118e-07, 0.019002
3.729118e-07, 0.019836
3.731117e-07, 0.018029
3.733117e-07, 0.019335
3.735118e-07, 0.018835
3.737118e-07, 0.016778
3.739117e-07, 0.016250
3.741118e-07, 0.013860
3.743118e-07, 0.013498
3.745117e-07, 0.014471
