1.747118e-07, 0.018918
1.749118e-07, 0.020670
1.751118e-07, 0.020753
1.753117e-07, 0.022587
1.755118e-07, 0.022170
1.757118e-07, 0.021337
1.759117e-07, 0.019752
1.761118e-07, 0.019335
1.763118e-07, 0.019975
1.765118e-07, 0.022921
1.767117e-07, 0.024227
1.769118e-07, 0.025089
1.771118e-07, 0.025561
1.773117e-07, 0.025895
1.775118e-07, 0.027563
1.777118e-07, 0.028480
1.779118e-07, 0.027563
1.781117e-07, 0.026562
1.783118e-07, 0.026618
1.785118e-07, 0.029064
1.787117e-07, 0.030481
1.789118e-07, 0.031482
1.791118e-07, 0.031398
1.793118e-07, 0.031371
1.795117e-07, 0.030676
1.797118e-07, 0.031065
1.799118e-07, 0.030565
1.801117e-07, 0.028952
1.803117e-07, 0.028925
1.805118e-07, 0.027257
1.807118e-07, 0.027146
1.809117e-07, 0.028313
1.811118e-07, 0.028813
1.813118e-07, 0.028063
1.815117e-07, 0.027257
1.817117e-07, 0.026868
1.819118e-07, 0.024839
1.821118e-07, 0.024950
1.823117e-07, 0.026340
1.825118e-07, 0.026506
1.827118e-07, 0.027451
1.829117e-07, 0.026951
1.831117e-07, 0.026840
1.833118e-07, 0.027062
1.835118e-07, 0.025673
1.837117e-07, 0.025450
1.839118e-07, 0.025673
1.841118e-07, 0.024366
1.843117e-07, 0.022226
1.845117e-07, 0.020225
1.847118e-07, 0.022782
1.849118e-07, 0.024839
1.851117e-07, 0.025478
1.853118e-07, 0.025756
1.855118e-07, 0.025089
1.857118e-07, 0.021948
1.859117e-07, 0.018224
1.861118e-07, 0.014860
1.863118e-07, 0.016334
1.865117e-07, 0.019169
1.867118e-07, 0.021253
1.869118e-07, 0.023560
1.871118e-07, 0.027757
1.873117e-07, 0.033094
1.875118e-07, 0.028702
1.877118e-07, 0.023449
1.879117e-07, 0.023143
1.881118e-07, 0.020947
1.883118e-07, 0.020253
1.885118e-07, 0.019447
1.887117e-07, 0.018668
1.889118e-07, 0.020725
1.891118e-07, 0.021865
1.893117e-07, 0.020253
1.895118e-07, 0.021559
1.897118e-07, 0.019113
1.899118e-07, 0.017084
1.901117e-07, 0.017445
1.903118e-07, 0.017501
1.905118e-07, 0.016361
1.907117e-07, 0.017918
1.909118e-07, 0.021476
1.911118e-07, 0.021698
1.913118e-07, 0.021503
1.915117e-07, 0.019391
1.917118e-07, 0.016250
1.919118e-07, 0.015861
1.921117e-07, 0.016611
1.923118e-07, 0.016862
1.925118e-07, 0.016806
1.927118e-07, 0.015666
1.929117e-07, 0.016083
1.931118e-07, 0.016973
1.933118e-07, 0.016222
1.935117e-07, 0.015694
1.937118e-07, 0.014888
1.939118e-07, 0.014277
1.941118e-07, 0.014082
1.943117e-07, 0.013332
1.945118e-07, 0.014304
1.947118e-07, 0.013582
1.949117e-07, 0.013665
1.951118e-07, 0.015083
1.953118e-07, 0.015111
1.955118e-07, 0.014277
1.957117e-07, 0.013860
1.959118e-07, 0.011608
1.961118e-07, 0.009968
1.963117e-07, 0.009218
1.965117e-07, 0.009301
1.967118e-07, 0.011025
1.969118e-07, 0.012025
1.971117e-07, 0.010830
1.973118e-07, 0.012164
1.975118e-07, 0.011247
1.977117e-07, 0.009635
1.979117e-07, 0.008273
1.981118e-07, 0.006939
1.983118e-07, 0.007912
1.985117e-07, 0.007661
1.987118e-07, 0.007328
1.989118e-07, 0.006800
1.991118e-07, 0.006411
1.993117e-07, 0.007106
1.995118e-07, 0.007217
1.997118e-07, 0.007411
1.999117e-07, 0.005660
2.001118e-07, 0.004632
2.003118e-07, 0.004243
2.005118e-07, 0.004326
2.007117e-07, 0.008801
2.009118e-07, 0.011942
2.011118e-07, 0.010135
2.013117e-07, 0.008245
2.015118e-07, 0.008217
2.017118e-07, 0.005355
2.019118e-07, 0.004715
2.021117e-07, 0.008968
2.023118e-07, 0.011942
2.025118e-07, 0.013860
2.027117e-07, 0.016445
2.029118e-07, 0.018001
2.031118e-07, 0.016723
2.033118e-07, 0.015555
2.035117e-07, 0.015666
2.037118e-07, 0.017529
2.039118e-07, 0.016834
2.041117e-07, 0.013915
2.043118e-07, 0.014110
2.045118e-07, 0.014304
2.047118e-07, 0.015778
2.049117e-07, 0.018557
2.051118e-07, 0.018640
2.053118e-07, 0.018224
2.055117e-07, 0.017612
2.057118e-07, 0.017251
2.059118e-07, 0.016611
2.061118e-07, 0.015666
2.063117e-07, 0.017862
2.065118e-07, 0.020169
2.067118e-07, 0.021503
2.069117e-07, 0.023477
2.071118e-07, 0.024477
2.073118e-07, 0.024672
2.075118e-07, 0.025589
2.077117e-07, 0.027674
2.079118e-07, 0.028313
2.081118e-07, 0.027896
2.083117e-07, 0.028647
2.085118e-07, 0.028591
2.087118e-07, 0.029870
2.089118e-07, 0.031454
2.091117e-07, 0.031176
2.093118e-07, 0.030898
2.095118e-07, 0.030842
2.097117e-07, 0.031148
2.099118e-07, 0.030620
2.101118e-07, 0.029091
2.103118e-07, 0.029147
2.105117e-07, 0.028563
2.107118e-07, 0.029592
2.109118e-07, 0.030759
2.111117e-07, 0.031176
2.113117e-07, 0.030565
2.115118e-07, 0.029564
2.117118e-07, 0.030120
2.119117e-07, 0.029619
2.121118e-07, 0.026896
2.123118e-07, 0.027312
2.125117e-07, 0.028480
2.127117e-07, 0.028869
2.129118e-07, 0.030148
2.131118e-07, 0.029675
2.133117e-07, 0.028925
2.135118e-07, 0.028674
2.137118e-07, 0.026812
2.139118e-07, 0.027368
2.141117e-07, 0.025144
2.143118e-07, 0.023949
2.145118e-07, 0.022726
2.147117e-07, 0.024366
2.149118e-07, 0.025422
2.151118e-07, 0.027618
2.153117e-07, 0.027535
2.155117e-07, 0.027007
2.157118e-07, 0.025256
2.159117e-07, 0.020836
2.161117e-07, 0.017390
2.163118e-07, 0.017640
2.165118e-07, 0.018418
2.167117e-07, 0.020670
2.169117e-07, 0.023199
2.171118e-07, 0.026868
2.173117e-07, 0.032177
2.175117e-07, 0.030175
2.177118e-07, 0.026395
2.179118e-07, 0.024728
2.181117e-07, 0.022726
2.183117e-07, 0.020781
2.185118e-07, 0.020475
2.187117e-07, 0.021281
2.189117e-07, 0.022865
2.191118e-07, 0.023227
2.193118e-07, 0.022226
2.195117e-07, 0.021754
2.197117e-07, 0.022254
2.199118e-07, 0.019363
2.201117e-07, 0.018279
2.203117e-07, 0.018946
2.205118e-07, 0.017418
2.207118e-07, 0.018696
2.209117e-07, 0.021642
2.211117e-07, 0.021920
2.213118e-07, 0.021837
2.215117e-07, 0.020030
2.217117e-07, 0.017445
2.219118e-07, 0.017028
2.221118e-07, 0.017195
2.223117e-07, 0.017918
2.225117e-07, 0.018502
2.227118e-07, 0.017918
2.229117e-07, 0.017167
2.231117e-07, 0.017334
2.233118e-07, 0.017390
2.235118e-07, 0.016639
2.237117e-07, 0.016556
2.239117e-07, 0.014749
2.241118e-07, 0.013471
2.243118e-07, 0.013776
2.245117e-07, 0.014027
2.247118e-07, 0.013832
2.249118e-07, 0.014054
2.251117e-07, 0.013359
2.253117e-07, 0.015277
2.255118e-07, 0.014443
2.257118e-07, 0.012581
2.259117e-07, 0.010969
2.261117e-07, 0.010135
2.263118e-07, 0.010608
2.265117e-07, 0.009635
2.267117e-07, 0.011108
2.269118e-07, 0.011191
2.271118e-07, 0.010636
2.273117e-07, 0.010135
2.275117e-07, 0.009190
2.277118e-07, 0.009051
2.279117e-07, 0.008745
2.281117e-07, 0.006994
2.283118e-07, 0.007939
2.285118e-07, 0.009691
2.287117e-07, 0.009051
2.289117e-07, 0.008134
2.291118e-07, 0.007689
2.293117e-07, 0.007856
2.295117e-07, 0.010274
2.297118e-07, 0.007356
2.299118e-07, 0.007078
2.301117e-07, 0.005466
2.303117e-07, 0.003437
2.305118e-07, 0.004548
2.307117e-07, 0.008273
2.309117e-07, 0.011720
2.311118e-07, 0.011275
2.313118e-07, 0.009857
2.315117e-07, 0.007272
2.317117e-07, 0.005994
2.319118e-07, 0.005994
2.321117e-07, 0.009802
2.323117e-07, 0.013026
2.325118e-07, 0.015472
2.327118e-07, 0.016889
2.329117e-07, 0.018585
2.331117e-07, 0.019641
2.333118e-07, 0.017556
2.335117e-07, 0.016639
2.337117e-07, 0.018502
2.339118e-07, 0.018502
2.341118e-07, 0.016750
2.343117e-07, 0.016167
2.345117e-07, 0.016973
2.347118e-07, 0.017306
2.349117e-07, 0.017556
2.351117e-07, 0.020670
2.353118e-07, 0.020892
2.355118e-07, 0.020336
2.357117e-07, 0.021086
2.359117e-07, 0.018446
2.361118e-07, 0.018557
2.363117e-07, 0.020808
2.365117e-07, 0.023199
2.367118e-07, 0.023449
2.369118e-07, 0.025978
2.371117e-07, 0.024227
2.373117e-07, 0.025895
2.375118e-07, 0.027646
2.377117e-07, 0.028202
2.379117e-07, 0.028702
2.381118e-07, 0.028313
2.383118e-07, 0.029286
2.385117e-07, 0.030398
2.387117e-07, 0.031704
2.389118e-07, 0.031676
2.391118e-07, 0.032594
2.393117e-07, 0.033455
2.395118e-07, 0.031787
2.397118e-07, 0.031259
2.399117e-07, 0.030703
2.401117e-07, 0.030870
2.403118e-07, 0.029508
2.405118e-07, 0.028702
2.407117e-07, 0.029703
2.409117e-07, 0.030120
2.411118e-07, 0.030426
2.413117e-07, 0.030787
2.415117e-07, 0.029425
2.417118e-07, 0.029175
2.419118e-07, 0.029258
2.421117e-07, 0.028091
2.423117e-07, 0.027285
2.425118e-07, 0.027952
2.427117e-07, 0.027952
2.429117e-07, 0.029842
2.431118e-07, 0.029091
2.433118e-07, 0.027980
2.435117e-07, 0.026896
2.437117e-07, 0.026701
2.439118e-07, 0.025756
2.441117e-07, 0.024227
2.443117e-07, 0.021809
2.445118e-07, 0.021587
2.447118e-07, 0.023171
2.449117e-07, 0.025144
2.451117e-07, 0.026062
2.453118e-07, 0.026228
2.455117e-07, 0.025867
2.457117e-07, 0.023644
2.459118e-07, 0.020586
2.461118e-07, 0.015666
2.463117e-07, 0.016139
2.465117e-07, 0.017334
2.467118e-07, 0.019530
2.469117e-07, 0.022393
2.471117e-07, 0.026896
2.473118e-07, 0.031732
2.475118e-07, 0.031120
2.477117e-07, 0.026590
2.479117e-07, 0.024644
2.481118e-07, 0.024172
2.483117e-07, 0.022365
2.485117e-07, 0.019724
2.487118e-07, 0.019141
2.489118e-07, 0.020725
2.491117e-07, 0.021531
2.493117e-07, 0.022393
2.495118e-07, 0.022226
2.497117e-07, 0.022615
2.499117e-07, 0.019530
2.501118e-07, 0.017556
2.503118e-07, 0.018390
2.505117e-07, 0.018085
2.507117e-07, 0.018112
2.509118e-07, 0.021364
2.511117e-07, 0.022031
2.513117e-07, 0.021781
2.515118e-07, 0.020002
2.517118e-07, 0.018529
2.519117e-07, 0.016973
2.521117e-07, 0.016973
2.523118e-07, 0.017973
2.525118e-07, 0.017529
2.527117e-07, 0.016889
2.529118e-07, 0.016862
2.531118e-07, 0.016639
2.533117e-07, 0.016334
2.535117e-07, 0.016139
2.537118e-07, 0.016278
2.539118e-07, 0.014888
2.541117e-07, 0.014527
2.543118e-07, 0.013443
2.545118e-07, 0.013304
2.547117e-07, 0.013498
2.549117e-07, 0.014499
2.551118e-07, 0.015083
2.553118e-07, 0.015333
2.555117e-07, 0.014027
2.557118e-07, 0.013359
2.559118e-07, 0.010219
2.561117e-07, 0.010080
2.563117e-07, 0.009301
2.565118e-07, 0.009329
2.567118e-07, 0.010858
2.569117e-07, 0.010719
2.571117e-07, 0.010886
2.573118e-07, 0.012109
2.575117e-07, 0.012248
2.577117e-07, 0.010524
2.579118e-07, 0.008912
2.581118e-07, 0.007328
2.583117e-07, 0.006633
2.585117e-07, 0.008579
2.587118e-07, 0.008579
2.589117e-07, 0.007995
2.591117e-07, 0.007022
2.593118e-07, 0.007745
2.595118e-07, 0.007078
2.597117e-07, 0.007606
2.599117e-07, 0.006022
2.601118e-07, 0.004965
2.603117e-07, 0.003631
2.605117e-07, 0.004576
2.607118e-07, 0.007828
2.609118e-07, 0.011080
2.611117e-07, 0.010830
2.613117e-07, 0.009829
2.615118e-07, 0.009190
2.617117e-07, 0.007912
2.619117e-07, 0.004799
2.621118e-07, 0.007995
2.623118e-07, 0.012470
2.625117e-07, 0.013554
2.627117e-07, 0.015277
2.629118e-07, 0.017751
2.631117e-07, 0.018668
2.633117e-07, 0.018418
2.635118e-07, 0.017973
2.637118e-07, 0.019280
2.639117e-07, 0.018335
2.641117e-07, 0.016167
2.643118e-07, 0.015305
2.645117e-07, 0.016222
2.647117e-07, 0.017390
2.649118e-07, 0.017640
2.651118e-07, 0.018279
2.653117e-07, 0.019141
2.655117e-07, 0.020392
2.657118e-07, 0.018974
2.659117e-07, 0.018029
2.661117e-07, 0.017445
2.663118e-07, 0.017918
2.665118e-07, 0.019252
2.667117e-07, 0.021781
2.669117e-07, 0.023699
2.671118e-07, 0.023727
2.673118e-07, 0.024811
2.675117e-07, 0.025867
2.677118e-07, 0.026145
2.679118e-07, 0.026618
2.681117e-07, 0.026923
2.683117e-07, 0.026951
2.685118e-07, 0.028869
2.687118e-07, 0.029342
2.689117e-07, 0.030370
2.691118e-07, 0.029953
2.693118e-07, 0.030453
2.695117e-07, 0.029064
2.697117e-07, 0.030175
2.699118e-07, 0.031315
2.701118e-07, 0.029786
2.703117e-07, 0.029342
2.705118e-07, 0.028619
2.707118e-07, 0.027980
2.709117e-07, 0.029064
2.711117e-07, 0.030009
2.713118e-07, 0.029564
2.715118e-07, 0.028452
2.717117e-07, 0.028480
2.719117e-07, 0.028063
2.721118e-07, 0.028674
2.723117e-07, 0.027424
2.725117e-07, 0.027062
2.727118e-07, 0.027285
2.729118e-07, 0.028369
2.731117e-07, 0.027813
2.733117e-07, 0.027896
2.735118e-07, 0.028230
2.737117e-07, 0.027618
2.739117e-07, 0.026117
2.741118e-07, 0.025395
2.743118e-07, 0.024283
2.745117e-07, 0.023560
2.747117e-07, 0.023560
2.749118e-07, 0.024227
2.751117e-07, 0.025645
2.753117e-07, 0.027007
2.755118e-07, 0.026201
2.757118e-07, 0.025061
2.759117e-07, 0.021170
2.761117e-07, 0.016806
2.763118e-07, 0.016334
2.765117e-07, 0.017473
2.767117e-07, 0.019085
2.769118e-07, 0.022254
2.771118e-07, 0.025311
2.773117e-07, 0.030787
2.775117e-07, 0.031398
2.777118e-07, 0.027257
2.779117e-07, 0.024338
2.781117e-07, 0.022976
2.783118e-07, 0.022560
2.785118e-07, 0.020614
2.787117e-07, 0.019724
2.789117e-07, 0.020975
2.791118e-07, 0.022282
2.793117e-07, 0.022365
2.795117e-07, 0.021309
2.797118e-07, 0.022170
2.799118e-07, 0.020586
2.801117e-07, 0.018057
2.803117e-07, 0.018640
2.805118e-07, 0.018057
2.807118e-07, 0.017584
2.809117e-07, 0.020336
2.811118e-07, 0.021559
2.813118e-07, 0.022365
2.815117e-07, 0.019669
2.817117e-07, 0.017612
2.819118e-07, 0.016000
2.821118e-07, 0.015333
2.823117e-07, 0.016556
2.825118e-07, 0.017556
2.827118e-07, 0.016750
2.829117e-07, 0.014610
2.831117e-07, 0.016278
2.833118e-07, 0.017556
2.835118e-07, 0.015889
2.837117e-07, 0.015778
2.839118e-07, 0.015222
2.841118e-07, 0.013582
2.843117e-07, 0.013471
2.845117e-07, 0.013498
2.847118e-07, 0.013054
2.849118e-07, 0.014582
2.851117e-07, 0.015027
2.853118e-07, 0.014833
2.855118e-07, 0.014805
2.857117e-07, 0.013665
2.859117e-07, 0.010608
2.861118e-07, 0.009802
2.863118e-07, 0.011052
2.865117e-07, 0.009941
2.867117e-07, 0.010969
2.869118e-07, 0.010636
2.871117e-07, 0.009579
2.873117e-07, 0.010941
2.875118e-07, 0.011469
2.877118e-07, 0.009524
2.879117e-07, 0.009802
2.881117e-07, 0.008523
2.883118e-07, 0.007550
2.885117e-07, 0.008245
2.887117e-07, 0.009301
2.889118e-07, 0.008190
2.891118e-07, 0.006744
2.893117e-07, 0.007939
2.895117e-07, 0.008468
2.897118e-07, 0.007078
2.899117e-07, 0.006605
2.901117e-07, 0.005493
2.903118e-07, 0.003965
2.905118e-07, 0.003798
2.907117e-07, 0.006383
2.909117e-07, 0.009496
2.911118e-07, 0.010719
2.913117e-07, 0.009385
2.915117e-07, 0.008217
2.917118e-07, 0.007550
2.919118e-07, 0.005243
2.921117e-07, 0.007606
2.923117e-07, 0.011108
2.925118e-07, 0.014332
2.927117e-07, 0.016000
2.929117e-07, 0.016639
2.931118e-07, 0.019447
2.933118e-07, 0.019002
2.935117e-07, 0.017946
2.937117e-07, 0.018696
2.939118e-07, 0.019141
2.941117e-07, 0.017946
2.943117e-07, 0.016750
2.945118e-07, 0.017529
2.947118e-07, 0.017112
2.949117e-07, 0.016723
2.951117e-07, 0.019085
2.953118e-07, 0.020141
2.955118e-07, 0.019474
2.957117e-07, 0.019863
2.959118e-07, 0.017112
2.961118e-07, 0.017251
2.963117e-07, 0.018502
2.965117e-07, 0.020808
2.967118e-07, 0.021948
2.969118e-07, 0.022921
2.971117e-07, 0.023783
2.973118e-07, 0.024839
2.975118e-07, 0.027118
2.977117e-07, 0.026451
2.979117e-07, 0.027702
2.981118e-07, 0.027785
2.983118e-07, 0.027174
2.985117e-07, 0.029036
2.987118e-07, 0.030342
2.989118e-07, 0.029897
2.991117e-07, 0.028952
2.993117e-07, 0.029731
2.995118e-07, 0.029258
2.997118e-07, 0.029981
2.999117e-07, 0.029425
3.001118e-07, 0.029564
3.003118e-07, 0.028313
3.005117e-07, 0.028952
3.007117e-07, 0.028063
3.009118e-07, 0.030453
3.011118e-07, 0.030648
3.013117e-07, 0.029564
3.015117e-07, 0.028619
3.017118e-07, 0.028369
3.019117e-07, 0.027868
3.021117e-07, 0.026534
3.023118e-07, 0.026618
3.025118e-07, 0.026117
3.027117e-07, 0.027146
3.029117e-07, 0.028119
3.031118e-07, 0.028508
3.033117e-07, 0.026868
3.035117e-07, 0.026812
3.037118e-07, 0.026979
3.039118e-07, 0.026673
3.041117e-07, 0.025673
3.043117e-07, 0.024116
3.045118e-07, 0.022865
3.047117e-07, 0.021670
3.049117e-07, 0.022560
3.051118e-07, 0.024338
3.053118e-07, 0.025784
3.055117e-07, 0.024450
3.057117e-07, 0.025061
3.059118e-07, 0.021142
3.061117e-07, 0.017862
3.063117e-07, 0.015583
3.065118e-07, 0.016056
3.067118e-07, 0.018251
3.069117e-07, 0.020475
3.071117e-07, 0.024116
3.073118e-07, 0.029397
3.075117e-07, 0.030398
3.077117e-07, 0.027285
3.079118e-07, 0.024450
3.081118e-07, 0.022393
3.083117e-07, 0.021976
3.085117e-07, 0.020336
3.087118e-07, 0.018946
3.089118e-07, 0.019419
3.091117e-07, 0.021976
3.093118e-07, 0.021809
3.095118e-07, 0.021642
3.097117e-07, 0.021837
3.099117e-07, 0.021031
3.101118e-07, 0.018251
3.103118e-07, 0.016334
3.105117e-07, 0.016973
3.107118e-07, 0.016167
3.109118e-07, 0.019141
3.111117e-07, 0.021253
3.113117e-07, 0.020892
3.115118e-07, 0.019002
3.117118e-07, 0.016584
3.119117e-07, 0.014666
3.121118e-07, 0.014249
3.123118e-07, 0.015833
3.125117e-07, 0.016111
3.127117e-07, 0.015138
3.129118e-07, 0.017306
3.131118e-07, 0.017612
3.133117e-07, 0.017001
3.135118e-07, 0.016361
3.137118e-07, 0.016195
3.139117e-07, 0.014221
3.141117e-07, 0.013332
3.143118e-07, 0.013999
3.145118e-07, 0.014582
3.147117e-07, 0.015055
3.149118e-07, 0.014694
3.151118e-07, 0.015778
3.153117e-07, 0.017028
3.155117e-07, 0.015833
3.157118e-07, 0.014555
3.159118e-07, 0.013248
3.161117e-07, 0.010385
3.163118e-07, 0.009385
3.165118e-07, 0.008690
3.167117e-07, 0.009135
3.169117e-07, 0.009440
3.171118e-07, 0.010274
3.173118e-07, 0.010886
3.175117e-07, 0.011191
3.177117e-07, 0.010830
3.179118e-07, 0.008384
3.181117e-07, 0.007995
3.183117e-07, 0.007078
3.185118e-07, 0.008356
3.187118e-07, 0.008245
3.189117e-07, 0.007411
3.191117e-07, 0.008051
3.193118e-07, 0.006550
3.195117e-07, 0.007133
3.197117e-07, 0.007106
3.199118e-07, 0.006327
3.201118e-07, 0.005799
3.203117e-07, 0.003881
3.205117e-07, 0.003770
3.207118e-07, 0.006689
3.209117e-07, 0.010608
3.211117e-07, 0.012053
3.213118e-07, 0.011219
3.215118e-07, 0.009301
3.217117e-07, 0.008162
3.219117e-07, 0.005188
3.221118e-07, 0.006300
3.223117e-07, 0.009162
3.225117e-07, 0.013109
3.227118e-07, 0.014999
3.229118e-07, 0.016445
3.231117e-07, 0.017556
3.233117e-07, 0.018696
3.235118e-07, 0.017195
3.237118e-07, 0.018140
3.239117e-07, 0.019030
3.241118e-07, 0.017028
3.243118e-07, 0.016306
3.245117e-07, 0.017390
3.247117e-07, 0.018418
3.249118e-07, 0.020086
3.251118e-07, 0.021253
3.253117e-07, 0.023338
3.255118e-07, 0.023310
3.257118e-07, 0.024616
3.259117e-07, 0.024728
3.261117e-07, 0.025450
3.263118e-07, 0.024366
3.265118e-07, 0.025506
3.267117e-07, 0.028869
3.269118e-07, 0.030314
3.271118e-07, 0.030759
3.273117e-07, 0.031148
3.275117e-07, 0.032260
3.277118e-07, 0.032816
3.279118e-07, 0.034261
3.281117e-07, 0.033427
3.283118e-07, 0.032621
3.285118e-07, 0.033539
3.287117e-07, 0.035123
3.289117e-07, 0.036707
3.291118e-07, 0.034650
3.293118e-07, 0.034873
3.295117e-07, 0.035206
3.297118e-07, 0.035178
3.299118e-07, 0.034845
3.301117e-07, 0.034567
3.303117e-07, 0.033955
3.305118e-07, 0.032260
3.307118e-07, 0.033955
3.309117e-07, 0.034233
3.311118e-07, 0.034706
3.313118e-07, 0.035484
3.315117e-07, 0.034261
3.317117e-07, 0.034762
3.319118e-07, 0.033928
3.321118e-07, 0.032510
3.323117e-07, 0.033344
3.325117e-07, 0.032482
3.327118e-07, 0.031787
3.329117e-07, 0.032955
3.331117e-07, 0.032816
3.333118e-07, 0.032566
3.335118e-07, 0.032510
3.337117e-07, 0.033010
3.339117e-07, 0.031148
3.341118e-07, 0.029008
3.343117e-07, 0.028452
3.345117e-07, 0.028174
3.347118e-07, 0.027618
3.349118e-07, 0.029703
3.351117e-07, 0.030565
3.353117e-07, 0.032093
3.355118e-07, 0.031398
3.357117e-07, 0.029758
3.359117e-07, 0.027174
3.361118e-07, 0.022004
3.363118e-07, 0.019669
3.365117e-07, 0.020642
3.367117e-07, 0.022309
3.369118e-07, 0.024477
3.371118e-07, 0.027007
3.373117e-07, 0.032566
3.375118e-07, 0.036596
3.377118e-07, 0.032204
3.379117e-07, 0.027090
3.381117e-07, 0.026479
3.383118e-07, 0.025951
3.385118e-07, 0.025617
3.387117e-07, 0.024450
3.389118e-07, 0.022949
3.391118e-07, 0.024255
3.393117e-07, 0.024922
3.395117e-07, 0.023949
3.397118e-07, 0.024477
3.399118e-07, 0.024033
3.401117e-07, 0.021003
3.403118e-07, 0.021086
3.405118e-07, 0.021198
3.407117e-07, 0.018891
3.409117e-07, 0.022115
3.411118e-07, 0.024283
3.413118e-07, 0.023922
3.415117e-07, 0.023115
3.417118e-07, 0.020364
3.419118e-07, 0.018557
3.421117e-07, 0.018418
3.423117e-07, 0.018390
3.425118e-07, 0.019057
3.427118e-07, 0.019308
3.429117e-07, 0.018640
3.431118e-07, 0.019141
3.433118e-07, 0.017751
3.435117e-07, 0.018335
3.437117e-07, 0.016500
3.439118e-07, 0.015361
3.441118e-07, 0.015333
3.443117e-07, 0.014694
3.445118e-07, 0.014888
3.447118e-07, 0.014916
3.449117e-07, 0.014694
3.451117e-07, 0.015166
3.453118e-07, 0.017001
3.455118e-07, 0.016361
3.457117e-07, 0.014582
3.459118e-07, 0.013832
3.461118e-07, 0.012637
3.463117e-07, 0.010969
3.465117e-07, 0.010636
3.467118e-07, 0.010941
3.469118e-07, 0.010775
3.471117e-07, 0.011219
3.473117e-07, 0.011997
3.475118e-07, 0.011386
3.477117e-07, 0.011219
3.479117e-07, 0.009385
3.481118e-07, 0.008607
3.483118e-07, 0.007356
3.485117e-07, 0.008801
3.487117e-07, 0.009440
3.489118e-07, 0.007967
3.491117e-07, 0.007856
3.493117e-07, 0.008412
3.495118e-07, 0.008551
3.497118e-07, 0.008190
3.499117e-07, 0.008106
3.501117e-07, 0.007189
3.503118e-07, 0.005688
3.505117e-07, 0.004965
3.507117e-07, 0.005104
3.509118e-07, 0.009996
3.511118e-07, 0.011581
3.513117e-07, 0.010691
3.515117e-07, 0.008718
3.517118e-07, 0.009079
3.519118e-07, 0.007161
3.521117e-07, 0.006550
3.523118e-07, 0.010691
3.525118e-07, 0.012498
3.527117e-07, 0.014944
3.529117e-07, 0.017973
3.531118e-07, 0.019308
3.533118e-07, 0.020141
3.535117e-07, 0.018529
3.537118e-07, 0.019474
3.539118e-07, 0.020642
3.541117e-07, 0.019224
3.543117e-07, 0.019808
3.545118e-07, 0.019975
3.547118e-07, 0.022365
3.549117e-07, 0.024366
3.551118e-07, 0.025645
3.553118e-07, 0.028813
3.555117e-07, 0.027952
3.557117e-07, 0.027479
3.559118e-07, 0.027980
3.561118e-07, 0.026812
3.563117e-07, 0.025673
3.565118e-07, 0.027507
3.567118e-07, 0.029258
3.569117e-07, 0.030259
3.571117e-07, 0.031176
3.573118e-07, 0.031649
3.575118e-07, 0.032427
3.577117e-07, 0.033789
3.579118e-07, 0.035178
3.581118e-07, 0.034539
3.583117e-07, 0.035345
3.585117e-07, 0.035206
3.587118e-07, 0.036846
3.589118e-07, 0.037430
3.591117e-07, 0.037152
3.593118e-07, 0.037374
3.595118e-07, 0.038597
3.597117e-07, 0.038597
3.599117e-07, 0.036707
3.601118e-07, 0.036624
3.603118e-07, 0.035345
3.605117e-07, 0.033594
3.607118e-07, 0.034567
3.609118e-07, 0.034956
3.611117e-07, 0.035262
3.613117e-07, 0.035151
3.615118e-07, 0.034817
3.617118e-07, 0.034400
3.619117e-07, 0.032538
3.621117e-07, 0.031148
3.623118e-07, 0.029842
3.625117e-07, 0.030481
3.627117e-07, 0.031621
3.629118e-07, 0.031649
3.631118e-07, 0.031343
3.633117e-07, 0.031565
3.635117e-07, 0.029870
3.637118e-07, 0.029703
3.639117e-07, 0.029147
3.641117e-07, 0.028674
3.643118e-07, 0.027118
3.645118e-07, 0.026090
3.647117e-07, 0.025061
3.649117e-07, 0.024477
3.651118e-07, 0.025784
3.653118e-07, 0.027368
3.655117e-07, 0.028480
3.657118e-07, 0.027424
3.659118e-07, 0.024894
3.661117e-07, 0.019947
3.663117e-07, 0.017334
3.665118e-07, 0.017779
3.667118e-07, 0.020364
3.669117e-07, 0.022282
3.671118e-07, 0.024033
3.673118e-07, 0.029369
3.675117e-07, 0.033539
3.677117e-07, 0.031787
3.679118e-07, 0.027841
3.681118e-07, 0.026645
3.683117e-07, 0.025784
3.685118e-07, 0.023810
3.687118e-07, 0.021670
3.689117e-07, 0.020697
3.691117e-07, 0.022031
3.693118e-07, 0.024116
3.695118e-07, 0.024616
3.697117e-07, 0.023671
3.699118e-07, 0.022865
3.701118e-07, 0.019724
3.703117e-07, 0.018946
3.705117e-07, 0.019641
3.707118e-07, 0.019224
3.709118e-07, 0.019252
3.711117e-07, 0.021615
3.713118e-07, 0.023282
3.715118e-07, 0.022226
3.717117e-07, 0.020753
3.719117e-07, 0.018891
3.721118e-07, 0.018168
3.723118e-07, 0.018251
3.725117e-07, 0.018363
3.727118e-07, 0.018251
3.729118e-07, 0.018363
3.731117e-07, 0.018613
3.733117e-07, 0.019224
3.735118e-07, 0.018557
3.737118e-07, 0.017084
3.739117e-07, 0.016028
3.741118e-07, 0.015194
3.743118e-07, 0.014610
3.745117e-07, 0.014360
