1.747118e-07, 0.018585
1.749118e-07, 0.019669
1.751118e-07, 0.021337
1.753117e-07, 0.020586
1.755118e-07, 0.021031
1.757118e-07, 0.020670
1.759117e-07, 0.018585
1.761118e-07, 0.019530
1.763118e-07, 0.020864
1.765118e-07, 0.022059
1.767117e-07, 0.023477
1.769118e-07, 0.025228
1.771118e-07, 0.024505
1.773117e-07, 0.025117
1.775118e-07, 0.024505
1.777118e-07, 0.026145
1.779118e-07, 0.027229
1.781117e-07, 0.026562
1.783118e-07, 0.026618
1.785118e-07, 0.027312
1.787117e-07, 0.028841
1.789118e-07, 0.029230
1.791118e-07, 0.030314
1.793118e-07, 0.031204
1.795117e-07, 0.030676
1.797118e-07, 0.030203
1.799118e-07, 0.028146
1.801117e-07, 0.028313
1.803117e-07, 0.026896
1.805118e-07, 0.027229
1.807118e-07, 0.028258
1.809117e-07, 0.028813
1.811118e-07, 0.028202
1.813118e-07, 0.027841
1.815117e-07, 0.028730
1.817117e-07, 0.027312
1.819118e-07, 0.026979
1.821118e-07, 0.026479
1.823117e-07, 0.025978
1.825118e-07, 0.027396
1.827118e-07, 0.027368
1.829117e-07, 0.027312
1.831117e-07, 0.028397
1.833118e-07, 0.026896
1.835118e-07, 0.026590
1.837117e-07, 0.025339
1.839118e-07, 0.026256
1.841118e-07, 0.025756
1.843117e-07, 0.023505
1.845117e-07, 0.023310
1.847118e-07, 0.025144
1.849118e-07, 0.025395
1.851117e-07, 0.025812
1.853118e-07, 0.026034
1.855118e-07, 0.024672
1.857118e-07, 0.022143
1.859117e-07, 0.017279
1.861118e-07, 0.016000
1.863118e-07, 0.016723
1.865117e-07, 0.018112
1.867118e-07, 0.021698
1.869118e-07, 0.024005
1.871118e-07, 0.027062
1.873117e-07, 0.032899
1.875118e-07, 0.029342
1.877118e-07, 0.024839
1.879117e-07, 0.024533
1.881118e-07, 0.024338
1.883118e-07, 0.021865
1.885118e-07, 0.020002
1.887117e-07, 0.019836
1.889118e-07, 0.021253
1.891118e-07, 0.022170
1.893117e-07, 0.021392
1.895118e-07, 0.022309
1.897118e-07, 0.021476
1.899118e-07, 0.017890
1.901117e-07, 0.017223
1.903118e-07, 0.017501
1.905118e-07, 0.016000
1.907117e-07, 0.018279
1.909118e-07, 0.021142
1.911118e-07, 0.021587
1.913118e-07, 0.020447
1.915117e-07, 0.018446
1.917118e-07, 0.016445
1.919118e-07, 0.015333
1.921117e-07, 0.015917
1.923118e-07, 0.015917
1.925118e-07, 0.015277
1.927118e-07, 0.015083
1.929117e-07, 0.015944
1.931118e-07, 0.016389
1.933118e-07, 0.016278
1.935117e-07, 0.016889
1.937118e-07, 0.015555
1.939118e-07, 0.014082
1.941118e-07, 0.014221
1.943117e-07, 0.013665
1.945118e-07, 0.013665
1.947118e-07, 0.014166
1.949117e-07, 0.015055
1.951118e-07, 0.015555
1.953118e-07, 0.014360
1.955118e-07, 0.013943
1.957117e-07, 0.011942
1.959118e-07, 0.009413
1.961118e-07, 0.010886
1.963117e-07, 0.010830
1.965117e-07, 0.009051
1.967118e-07, 0.009607
1.969118e-07, 0.009440
1.971117e-07, 0.010691
1.973118e-07, 0.011275
1.975118e-07, 0.010163
1.977117e-07, 0.009607
1.979117e-07, 0.008523
1.981118e-07, 0.007634
1.983118e-07, 0.007634
1.985117e-07, 0.009051
1.987118e-07, 0.008190
1.989118e-07, 0.006161
1.991118e-07, 0.006744
1.993117e-07, 0.006633
1.995118e-07, 0.007606
1.997118e-07, 0.007328
1.999117e-07, 0.005243
2.001118e-07, 0.003742
2.003118e-07, 0.002464
2.005118e-07, 0.003715
2.007117e-07, 0.008051
2.009118e-07, 0.011608
2.011118e-07, 0.010219
2.013117e-07, 0.007411
2.015118e-07, 0.007912
2.017118e-07, 0.005632
2.019118e-07, 0.003492
2.021117e-07, 0.009774
2.023118e-07, 0.014443
2.025118e-07, 0.015416
2.027117e-07, 0.016111
2.029118e-07, 0.017028
2.031118e-07, 0.018696
2.033118e-07, 0.016862
2.035117e-07, 0.016834
2.037118e-07, 0.017918
2.039118e-07, 0.016139
2.041117e-07, 0.014304
2.043118e-07, 0.013276
2.045118e-07, 0.015778
2.047118e-07, 0.016306
2.049117e-07, 0.016778
2.051118e-07, 0.018001
2.053118e-07, 0.018835
2.055117e-07, 0.017612
2.057118e-07, 0.017640
2.059118e-07, 0.016834
2.061118e-07, 0.017084
2.063117e-07, 0.018335
2.065118e-07, 0.020920
2.067118e-07, 0.021587
2.069117e-07, 0.023282
2.071118e-07, 0.023616
2.073118e-07, 0.023560
2.075118e-07, 0.025089
2.077117e-07, 0.026284
2.079118e-07, 0.025228
2.081118e-07, 0.026757
2.083117e-07, 0.027646
2.085118e-07, 0.028230
2.087118e-07, 0.029647
2.089118e-07, 0.030426
2.091117e-07, 0.030342
2.093118e-07, 0.029953
2.095118e-07, 0.029647
2.097117e-07, 0.030148
2.099118e-07, 0.028897
2.101118e-07, 0.027146
2.103118e-07, 0.027257
2.105117e-07, 0.027729
2.107118e-07, 0.029147
2.109118e-07, 0.029647
2.111117e-07, 0.030426
2.113117e-07, 0.029536
2.115118e-07, 0.029453
2.117118e-07, 0.028341
2.119117e-07, 0.026618
2.121118e-07, 0.026201
2.123118e-07, 0.024561
2.125117e-07, 0.025617
2.127117e-07, 0.027062
2.129118e-07, 0.027007
2.131118e-07, 0.028007
2.133117e-07, 0.027618
2.135118e-07, 0.026784
2.137118e-07, 0.026701
2.139118e-07, 0.025923
2.141117e-07, 0.024394
2.143118e-07, 0.022921
2.145118e-07, 0.022754
2.147117e-07, 0.022810
2.149118e-07, 0.023393
2.151118e-07, 0.024950
2.153117e-07, 0.026423
2.155117e-07, 0.025839
2.157118e-07, 0.022393
2.159117e-07, 0.017390
2.161117e-07, 0.015750
2.163118e-07, 0.016389
2.165118e-07, 0.018779
2.167117e-07, 0.019669
2.169117e-07, 0.022643
2.171118e-07, 0.026923
2.173117e-07, 0.031982
2.175117e-07, 0.029481
2.177118e-07, 0.025450
2.179118e-07, 0.022782
2.181117e-07, 0.021948
2.183117e-07, 0.021670
2.185118e-07, 0.020975
2.187117e-07, 0.019780
2.189117e-07, 0.020392
2.191118e-07, 0.021309
2.193118e-07, 0.020642
2.195117e-07, 0.021253
2.197117e-07, 0.020808
2.199118e-07, 0.017973
2.201117e-07, 0.015583
2.203117e-07, 0.016417
2.205118e-07, 0.015444
2.207118e-07, 0.017167
2.209117e-07, 0.020225
2.211117e-07, 0.020975
2.213118e-07, 0.019308
2.215117e-07, 0.017695
2.217117e-07, 0.015972
2.219118e-07, 0.015055
2.221118e-07, 0.015583
2.223117e-07, 0.016639
2.225117e-07, 0.018279
2.227118e-07, 0.015500
2.229117e-07, 0.015750
2.231117e-07, 0.016917
2.233118e-07, 0.016472
2.235118e-07, 0.015639
2.237117e-07, 0.015944
2.239117e-07, 0.014388
2.241118e-07, 0.013387
2.243118e-07, 0.013137
2.245117e-07, 0.013026
2.247118e-07, 0.013193
2.249118e-07, 0.014833
2.251117e-07, 0.014721
2.253117e-07, 0.013193
2.255118e-07, 0.013276
2.257118e-07, 0.013248
2.259117e-07, 0.010747
2.261117e-07, 0.010052
2.263118e-07, 0.009552
2.265117e-07, 0.010052
2.267117e-07, 0.009190
2.269118e-07, 0.008912
2.271118e-07, 0.010441
2.273117e-07, 0.010997
2.275117e-07, 0.010858
2.277118e-07, 0.009135
2.279117e-07, 0.006828
2.281117e-07, 0.005660
2.283118e-07, 0.006883
2.285118e-07, 0.008996
2.287117e-07, 0.008217
2.289117e-07, 0.006411
2.291118e-07, 0.006577
2.293117e-07, 0.006439
2.295117e-07, 0.006577
2.297118e-07, 0.006855
2.299118e-07, 0.006522
2.301117e-07, 0.004687
2.303117e-07, 0.001408
2.305118e-07, 0.003242
2.307117e-07, 0.007467
2.309117e-07, 0.009996
2.311118e-07, 0.011191
2.313118e-07, 0.008662
2.315117e-07, 0.008718
2.317117e-07, 0.006133
2.319118e-07, 0.004910
2.321117e-07, 0.009246
2.323117e-07, 0.012637
2.325118e-07, 0.014860
2.327118e-07, 0.016056
2.329117e-07, 0.016139
2.331117e-07, 0.018363
2.333118e-07, 0.017668
2.335117e-07, 0.016917
2.337117e-07, 0.018057
2.339118e-07, 0.015805
2.341118e-07, 0.014332
2.343117e-07, 0.014833
2.345117e-07, 0.016195
2.347118e-07, 0.015861
2.349117e-07, 0.017390
2.351117e-07, 0.018613
2.353118e-07, 0.017918
2.355118e-07, 0.018307
2.357117e-07, 0.018029
2.359117e-07, 0.018001
2.361118e-07, 0.017112
2.363117e-07, 0.018057
2.365117e-07, 0.021142
2.367118e-07, 0.023254
2.369118e-07, 0.024116
2.371117e-07, 0.024311
2.373117e-07, 0.025172
2.375118e-07, 0.025728
2.377117e-07, 0.027507
2.379117e-07, 0.027118
2.381118e-07, 0.028285
2.383118e-07, 0.028146
2.385117e-07, 0.029230
2.387117e-07, 0.029258
2.389118e-07, 0.031315
2.391118e-07, 0.032288
2.393117e-07, 0.031176
2.395118e-07, 0.030731
2.397118e-07, 0.030731
2.399117e-07, 0.029508
2.401117e-07, 0.030009
2.403118e-07, 0.029342
2.405118e-07, 0.029064
2.407117e-07, 0.029369
2.409117e-07, 0.029758
2.411118e-07, 0.029870
2.413117e-07, 0.030731
2.415117e-07, 0.029842
2.417118e-07, 0.028397
2.419118e-07, 0.027229
2.421117e-07, 0.027563
2.423117e-07, 0.027146
2.425118e-07, 0.027201
2.427117e-07, 0.026812
2.429117e-07, 0.027451
2.431118e-07, 0.027285
2.433118e-07, 0.027924
2.435117e-07, 0.027535
2.437117e-07, 0.026006
2.439118e-07, 0.025422
2.441117e-07, 0.025283
2.443117e-07, 0.023588
2.445118e-07, 0.020920
2.447118e-07, 0.022115
2.449117e-07, 0.023366
2.451117e-07, 0.025200
2.453118e-07, 0.026757
2.455117e-07, 0.025117
2.457117e-07, 0.023505
2.459118e-07, 0.019530
2.461118e-07, 0.015805
2.463117e-07, 0.015722
2.465117e-07, 0.017084
2.467118e-07, 0.019224
2.469117e-07, 0.021531
2.471117e-07, 0.024255
2.473118e-07, 0.029814
2.475118e-07, 0.030009
2.477117e-07, 0.024533
2.479117e-07, 0.022726
2.481118e-07, 0.022309
2.483117e-07, 0.020975
2.485117e-07, 0.019808
2.487118e-07, 0.018557
2.489118e-07, 0.020253
2.491117e-07, 0.023810
2.493117e-07, 0.021503
2.495118e-07, 0.020503
2.497117e-07, 0.021170
2.499117e-07, 0.019530
2.501118e-07, 0.019030
2.503118e-07, 0.018835
2.505117e-07, 0.017723
2.507117e-07, 0.017195
2.509118e-07, 0.019141
2.511117e-07, 0.021587
2.513117e-07, 0.021142
2.515118e-07, 0.019586
2.517118e-07, 0.017890
2.519117e-07, 0.014999
2.521117e-07, 0.015555
2.523118e-07, 0.017112
2.525118e-07, 0.017167
2.527117e-07, 0.016389
2.529118e-07, 0.014888
2.531118e-07, 0.015861
2.533117e-07, 0.016000
2.535117e-07, 0.015972
2.537118e-07, 0.014360
2.539118e-07, 0.013749
2.541117e-07, 0.013276
2.543118e-07, 0.011219
2.545118e-07, 0.010580
2.547117e-07, 0.011997
2.549117e-07, 0.013443
2.551118e-07, 0.013776
2.553118e-07, 0.013359
2.555117e-07, 0.012915
2.557118e-07, 0.012665
2.559118e-07, 0.010107
2.561117e-07, 0.010246
2.563117e-07, 0.009663
2.565118e-07, 0.008023
2.567118e-07, 0.009023
2.569117e-07, 0.009468
2.571117e-07, 0.010524
2.573118e-07, 0.010469
2.575117e-07, 0.009385
2.577117e-07, 0.008190
2.579118e-07, 0.006466
2.581118e-07, 0.006466
2.583117e-07, 0.006716
2.585117e-07, 0.007661
2.587118e-07, 0.008301
2.589117e-07, 0.006967
2.591117e-07, 0.006105
2.593118e-07, 0.006188
2.595118e-07, 0.008273
2.597117e-07, 0.008551
2.599117e-07, 0.006994
2.601118e-07, 0.005493
2.603117e-07, 0.003020
2.605117e-07, 0.003770
2.607118e-07, 0.007050
2.609118e-07, 0.009774
2.611117e-07, 0.010441
2.613117e-07, 0.009524
2.615118e-07, 0.009107
2.617117e-07, 0.007272
2.619117e-07, 0.004882
2.621118e-07, 0.007661
2.623118e-07, 0.011970
2.625117e-07, 0.013637
2.627117e-07, 0.014666
2.629118e-07, 0.017195
2.631117e-07, 0.019224
2.633117e-07, 0.017723
2.635118e-07, 0.017140
2.637118e-07, 0.019002
2.639117e-07, 0.017501
2.641117e-07, 0.016056
2.643118e-07, 0.014777
2.645117e-07, 0.015500
2.647117e-07, 0.017473
2.649118e-07, 0.018140
2.651118e-07, 0.019085
2.653117e-07, 0.019196
2.655117e-07, 0.019586
2.657118e-07, 0.017501
2.659117e-07, 0.016167
2.661117e-07, 0.017306
2.663118e-07, 0.017140
2.665118e-07, 0.020336
2.667117e-07, 0.021448
2.669117e-07, 0.023560
2.671118e-07, 0.024311
2.673118e-07, 0.023783
2.675117e-07, 0.025117
2.677118e-07, 0.026896
2.679118e-07, 0.026812
2.681117e-07, 0.028591
2.683117e-07, 0.028452
2.685118e-07, 0.027952
2.687118e-07, 0.028480
2.689117e-07, 0.029675
2.691118e-07, 0.031232
2.693118e-07, 0.031343
2.695117e-07, 0.030342
2.697117e-07, 0.030787
2.699118e-07, 0.028925
2.701118e-07, 0.028397
2.703117e-07, 0.028341
2.705118e-07, 0.028258
2.707118e-07, 0.028647
2.709117e-07, 0.029842
2.711117e-07, 0.030703
2.713118e-07, 0.030148
2.715118e-07, 0.029703
2.717117e-07, 0.029397
2.719117e-07, 0.026562
2.721118e-07, 0.026367
2.723117e-07, 0.026117
2.725117e-07, 0.026479
2.727118e-07, 0.026562
2.729118e-07, 0.026951
2.731117e-07, 0.027340
2.733117e-07, 0.026562
2.735118e-07, 0.026868
2.737117e-07, 0.027396
2.739117e-07, 0.026673
2.741118e-07, 0.024839
2.743118e-07, 0.023532
2.745117e-07, 0.023505
2.747117e-07, 0.021920
2.749118e-07, 0.023922
2.751117e-07, 0.024728
2.753117e-07, 0.026340
2.755118e-07, 0.027062
2.757118e-07, 0.024894
2.759117e-07, 0.020836
2.761117e-07, 0.017028
2.763118e-07, 0.016723
2.765117e-07, 0.017334
2.767117e-07, 0.018585
2.769118e-07, 0.022170
2.771118e-07, 0.024561
2.773117e-07, 0.029481
2.775117e-07, 0.030092
2.777118e-07, 0.026256
2.779117e-07, 0.024116
2.781117e-07, 0.022198
2.783118e-07, 0.022198
2.785118e-07, 0.020308
2.787117e-07, 0.019863
2.789117e-07, 0.019586
2.791118e-07, 0.021809
2.793117e-07, 0.022699
2.795117e-07, 0.021559
2.797118e-07, 0.021837
2.799118e-07, 0.019335
2.801117e-07, 0.017695
2.803117e-07, 0.016695
2.805118e-07, 0.015194
2.807118e-07, 0.016472
2.809117e-07, 0.018363
2.811118e-07, 0.020419
2.813118e-07, 0.019780
2.815117e-07, 0.018696
2.817117e-07, 0.017779
2.819118e-07, 0.015361
2.821118e-07, 0.015222
2.823117e-07, 0.015944
2.825118e-07, 0.016806
2.827118e-07, 0.016695
2.829117e-07, 0.016723
2.831117e-07, 0.016973
2.833118e-07, 0.016750
2.835118e-07, 0.016500
2.837117e-07, 0.016167
2.839118e-07, 0.014082
2.841118e-07, 0.014332
2.843117e-07, 0.015666
2.845117e-07, 0.014638
2.847118e-07, 0.012915
2.849118e-07, 0.013248
2.851117e-07, 0.013943
2.853118e-07, 0.014082
2.855118e-07, 0.014388
2.857117e-07, 0.013721
2.859117e-07, 0.011525
2.861118e-07, 0.010886
2.863118e-07, 0.009301
2.865117e-07, 0.009524
2.867117e-07, 0.010191
2.869118e-07, 0.010163
2.871117e-07, 0.009885
2.873117e-07, 0.010552
2.875118e-07, 0.010997
2.877118e-07, 0.008829
2.879117e-07, 0.006633
2.881117e-07, 0.006661
2.883118e-07, 0.006411
2.885117e-07, 0.007717
2.887117e-07, 0.008329
2.889118e-07, 0.007189
2.891118e-07, 0.007384
2.893117e-07, 0.007912
2.895117e-07, 0.007634
2.897118e-07, 0.007384
2.899117e-07, 0.007245
2.901117e-07, 0.005910
2.903118e-07, 0.003492
2.905118e-07, 0.003826
2.907117e-07, 0.007495
2.909117e-07, 0.009746
2.911118e-07, 0.010608
2.913117e-07, 0.007828
2.915117e-07, 0.007467
2.917118e-07, 0.007467
2.919118e-07, 0.004715
2.921117e-07, 0.007578
2.923117e-07, 0.010330
2.925118e-07, 0.013665
2.927117e-07, 0.016528
2.929117e-07, 0.017501
2.931118e-07, 0.019363
2.933118e-07, 0.018946
2.935117e-07, 0.016584
2.937117e-07, 0.017612
2.939118e-07, 0.017612
2.941117e-07, 0.015750
2.943117e-07, 0.013276
2.945118e-07, 0.014332
2.947118e-07, 0.016639
2.949117e-07, 0.017584
2.951117e-07, 0.018613
2.953118e-07, 0.018363
2.955118e-07, 0.017390
2.957117e-07, 0.018390
2.959118e-07, 0.018724
2.961118e-07, 0.018363
2.963117e-07, 0.018640
2.965117e-07, 0.020308
2.967118e-07, 0.020920
2.969118e-07, 0.021253
2.971117e-07, 0.022198
2.973118e-07, 0.023977
2.975118e-07, 0.024728
2.977117e-07, 0.025756
2.979117e-07, 0.026812
2.981118e-07, 0.026812
2.983118e-07, 0.026367
2.985117e-07, 0.028230
2.987118e-07, 0.029619
2.989118e-07, 0.029258
2.991117e-07, 0.028841
2.993117e-07, 0.028758
2.995118e-07, 0.029592
2.997118e-07, 0.029619
2.999117e-07, 0.028619
3.001118e-07, 0.027841
3.003118e-07, 0.027062
3.005117e-07, 0.027340
3.007117e-07, 0.028397
3.009118e-07, 0.030064
3.011118e-07, 0.028952
3.013117e-07, 0.028647
3.015117e-07, 0.029397
3.017118e-07, 0.029258
3.019117e-07, 0.027813
3.021117e-07, 0.025673
3.023118e-07, 0.025923
3.025118e-07, 0.025561
3.027117e-07, 0.025756
3.029117e-07, 0.026812
3.031118e-07, 0.027368
3.033117e-07, 0.025812
3.035117e-07, 0.026090
3.037118e-07, 0.025951
3.039118e-07, 0.025117
3.041117e-07, 0.025200
3.043117e-07, 0.024199
3.045118e-07, 0.021754
3.047117e-07, 0.020336
3.049117e-07, 0.023866
3.051118e-07, 0.025311
3.053118e-07, 0.026423
3.055117e-07, 0.026312
3.057117e-07, 0.024422
3.059118e-07, 0.021698
3.061117e-07, 0.017834
3.063117e-07, 0.016723
3.065118e-07, 0.017056
3.067118e-07, 0.018001
3.069117e-07, 0.018891
3.071117e-07, 0.023143
3.073118e-07, 0.028897
3.075117e-07, 0.031815
3.077117e-07, 0.027090
3.079118e-07, 0.023088
3.081118e-07, 0.022254
3.083117e-07, 0.022004
3.085117e-07, 0.020642
3.087118e-07, 0.018779
3.089118e-07, 0.019808
3.091117e-07, 0.020419
3.093118e-07, 0.022504
3.095118e-07, 0.020892
3.097117e-07, 0.021198
3.099117e-07, 0.018918
3.101118e-07, 0.017001
3.103118e-07, 0.016584
3.105117e-07, 0.017084
3.107118e-07, 0.017501
3.109118e-07, 0.018835
3.111117e-07, 0.021392
3.113117e-07, 0.020364
3.115118e-07, 0.019697
3.117118e-07, 0.017195
3.119117e-07, 0.014777
3.121118e-07, 0.014582
3.123118e-07, 0.013832
3.125117e-07, 0.015194
3.127117e-07, 0.016528
3.129118e-07, 0.016361
3.131118e-07, 0.015472
3.133117e-07, 0.016862
3.135118e-07, 0.016083
3.137118e-07, 0.013832
3.139117e-07, 0.012915
3.141117e-07, 0.014805
3.143118e-07, 0.013665
3.145118e-07, 0.012359
3.147117e-07, 0.012804
3.149118e-07, 0.012220
3.151118e-07, 0.014749
3.153117e-07, 0.014694
3.155117e-07, 0.014360
3.157118e-07, 0.013999
3.159118e-07, 0.010886
3.161117e-07, 0.010886
3.163118e-07, 0.011330
3.165118e-07, 0.010163
3.167117e-07, 0.009996
3.169117e-07, 0.010163
3.171118e-07, 0.010941
3.173118e-07, 0.011275
3.175117e-07, 0.011052
3.177117e-07, 0.009607
3.179118e-07, 0.007939
3.181117e-07, 0.005910
3.183117e-07, 0.006828
3.185118e-07, 0.007939
3.187118e-07, 0.008579
3.189117e-07, 0.008217
3.191117e-07, 0.005910
3.193118e-07, 0.005160
3.195117e-07, 0.006327
3.197117e-07, 0.005438
3.199118e-07, 0.004465
3.201118e-07, 0.004938
3.203117e-07, 0.003075
3.205117e-07, 0.001602
3.207118e-07, 0.004298
3.209117e-07, 0.008690
3.211117e-07, 0.010219
3.213118e-07, 0.008773
3.215118e-07, 0.008023
3.217117e-07, 0.007467
3.219117e-07, 0.003548
3.221118e-07, 0.004409
3.223117e-07, 0.007578
3.225117e-07, 0.012025
3.227118e-07, 0.014443
3.229118e-07, 0.016139
3.231117e-07, 0.017195
3.233117e-07, 0.016111
3.235118e-07, 0.014833
3.237118e-07, 0.017028
3.239117e-07, 0.018001
3.241118e-07, 0.016806
3.243118e-07, 0.015166
3.245117e-07, 0.016584
3.247117e-07, 0.017418
3.249118e-07, 0.019947
3.251118e-07, 0.021309
3.253117e-07, 0.022365
3.255118e-07, 0.024033
3.257118e-07, 0.024172
3.259117e-07, 0.024811
3.261117e-07, 0.025422
3.263118e-07, 0.024561
3.265118e-07, 0.026228
3.267117e-07, 0.027952
3.269118e-07, 0.030592
3.271118e-07, 0.031815
3.273117e-07, 0.031954
3.275117e-07, 0.031343
3.277118e-07, 0.032399
3.279118e-07, 0.032371
3.281117e-07, 0.033288
3.283118e-07, 0.032844
3.285118e-07, 0.032927
3.287117e-07, 0.035290
3.289117e-07, 0.035039
3.291118e-07, 0.035429
3.293118e-07, 0.034928
3.295117e-07, 0.034928
3.297118e-07, 0.034678
3.299118e-07, 0.034011
3.301117e-07, 0.034233
3.303117e-07, 0.032288
3.305118e-07, 0.032566
3.307118e-07, 0.033427
3.309117e-07, 0.032566
3.311118e-07, 0.034206
3.313118e-07, 0.033566
3.315117e-07, 0.034372
3.317117e-07, 0.033122
3.319118e-07, 0.032121
3.321118e-07, 0.032705
3.323117e-07, 0.031787
3.325117e-07, 0.031899
3.327118e-07, 0.030648
3.329117e-07, 0.031676
3.331117e-07, 0.034289
3.333118e-07, 0.032649
3.335118e-07, 0.031871
3.337117e-07, 0.032177
3.339117e-07, 0.029897
3.341118e-07, 0.030036
3.343117e-07, 0.028285
3.345117e-07, 0.028313
3.347118e-07, 0.026923
3.349118e-07, 0.027257
3.351117e-07, 0.028730
3.353117e-07, 0.030314
3.355118e-07, 0.030259
3.357117e-07, 0.029786
3.359117e-07, 0.026256
3.361118e-07, 0.021114
3.363118e-07, 0.019836
3.365117e-07, 0.020253
3.367117e-07, 0.022921
3.369118e-07, 0.024589
3.371118e-07, 0.026979
3.373117e-07, 0.031065
3.375118e-07, 0.034233
3.377118e-07, 0.030064
3.379117e-07, 0.025450
3.381117e-07, 0.025617
3.383118e-07, 0.024811
3.385118e-07, 0.023532
3.387117e-07, 0.021476
3.389118e-07, 0.021031
3.391118e-07, 0.023477
3.393117e-07, 0.024394
3.395117e-07, 0.025339
3.397118e-07, 0.024644
3.399118e-07, 0.022087
3.401117e-07, 0.019724
3.403118e-07, 0.019808
3.405118e-07, 0.020392
3.407117e-07, 0.020002
3.409117e-07, 0.020030
3.411118e-07, 0.022004
3.413118e-07, 0.022309
3.415117e-07, 0.020670
3.417118e-07, 0.020670
3.419118e-07, 0.019252
3.421117e-07, 0.017223
3.423117e-07, 0.017584
3.425118e-07, 0.018112
3.427118e-07, 0.017056
3.429117e-07, 0.017529
3.431118e-07, 0.019447
3.433118e-07, 0.018474
3.435117e-07, 0.017973
3.437117e-07, 0.016445
3.439118e-07, 0.013971
3.441118e-07, 0.014304
3.443117e-07, 0.014749
3.445118e-07, 0.014721
3.447118e-07, 0.013193
3.449117e-07, 0.013804
3.451117e-07, 0.014443
3.453118e-07, 0.016389
3.455118e-07, 0.015138
3.457117e-07, 0.014443
3.459118e-07, 0.011775
3.461118e-07, 0.012164
3.463117e-07, 0.011330
3.465117e-07, 0.010163
3.467118e-07, 0.010135
3.469118e-07, 0.009301
3.471117e-07, 0.009552
3.473117e-07, 0.011247
3.475118e-07, 0.011275
3.477117e-07, 0.011080
3.479117e-07, 0.008523
3.481118e-07, 0.008245
3.483118e-07, 0.008190
3.485117e-07, 0.008940
3.487117e-07, 0.008607
3.489118e-07, 0.008495
3.491117e-07, 0.008551
3.493117e-07, 0.007967
3.495118e-07, 0.008273
3.497118e-07, 0.008884
3.499117e-07, 0.008884
3.501117e-07, 0.006605
3.503118e-07, 0.004493
3.505117e-07, 0.003881
3.507117e-07, 0.005327
3.509118e-07, 0.010107
3.511118e-07, 0.013193
3.513117e-07, 0.011386
3.515117e-07, 0.009385
3.517118e-07, 0.008523
3.519118e-07, 0.005938
3.521117e-07, 0.005771
3.523118e-07, 0.009162
3.525118e-07, 0.011803
3.527117e-07, 0.013471
3.529117e-07, 0.014582
3.531118e-07, 0.016945
3.533118e-07, 0.018724
3.535117e-07, 0.017001
3.537118e-07, 0.018585
3.539118e-07, 0.018640
3.541117e-07, 0.018946
3.543117e-07, 0.018112
3.545118e-07, 0.018613
3.547118e-07, 0.018668
3.549117e-07, 0.021476
3.551118e-07, 0.025061
3.553118e-07, 0.025867
3.555117e-07, 0.026201
3.557117e-07, 0.025728
3.559118e-07, 0.024533
3.561118e-07, 0.023783
3.563117e-07, 0.023421
3.565118e-07, 0.024227
3.567118e-07, 0.027424
3.569117e-07, 0.028285
3.571117e-07, 0.029564
3.573118e-07, 0.030120
3.575118e-07, 0.032427
3.577117e-07, 0.032844
3.579118e-07, 0.032371
3.581118e-07, 0.034317
3.583117e-07, 0.033872
3.585117e-07, 0.033149
3.587118e-07, 0.035901
3.589118e-07, 0.036290
3.591117e-07, 0.037430
3.593118e-07, 0.036457
3.595118e-07, 0.036791
3.597117e-07, 0.036235
3.599117e-07, 0.035317
3.601118e-07, 0.034511
3.603118e-07, 0.033594
3.605117e-07, 0.032899
3.607118e-07, 0.033122
3.609118e-07, 0.033372
3.611117e-07, 0.035484
3.613117e-07, 0.035012
3.615118e-07, 0.033761
3.617118e-07, 0.034428
3.619117e-07, 0.032316
3.621117e-07, 0.030815
3.623118e-07, 0.030759
3.625117e-07, 0.030981
3.627117e-07, 0.030120
3.629118e-07, 0.029897
3.631118e-07, 0.030759
3.633117e-07, 0.029703
3.635117e-07, 0.030259
3.637118e-07, 0.030926
3.639117e-07, 0.029286
3.641117e-07, 0.028285
3.643118e-07, 0.026868
3.645118e-07, 0.024894
3.647117e-07, 0.023866
3.649117e-07, 0.024755
3.651118e-07, 0.025895
3.653118e-07, 0.027035
3.655117e-07, 0.026562
3.657118e-07, 0.026923
3.659118e-07, 0.024450
3.661117e-07, 0.019724
3.663117e-07, 0.016528
3.665118e-07, 0.016528
3.667118e-07, 0.019474
3.669117e-07, 0.021309
3.671118e-07, 0.024839
3.673118e-07, 0.027368
3.675117e-07, 0.031732
3.677117e-07, 0.029619
3.679118e-07, 0.025228
3.681118e-07, 0.025756
3.683117e-07, 0.023810
3.685118e-07, 0.022976
3.687118e-07, 0.020725
3.689117e-07, 0.019863
3.691117e-07, 0.021531
3.693118e-07, 0.023254
3.695118e-07, 0.023393
3.697117e-07, 0.022282
3.699118e-07, 0.020364
3.701118e-07, 0.019030
3.703117e-07, 0.018974
3.705117e-07, 0.019530
3.707118e-07, 0.018752
3.709118e-07, 0.019113
3.711117e-07, 0.021086
3.713118e-07, 0.022976
3.715118e-07, 0.021587
3.717117e-07, 0.019363
3.719117e-07, 0.017779
3.721118e-07, 0.017056
3.723118e-07, 0.016945
3.725117e-07, 0.018029
3.727118e-07, 0.018140
3.729118e-07, 0.017668
3.731117e-07, 0.018057
3.733117e-07, 0.018529
3.735118e-07, 0.017112
3.737118e-07, 0.017501
3.739117e-07, 0.016278
3.741118e-07, 0.015889
3.743118e-07, 0.015194
3.745117e-07, 0.014304
