1.747118e-07, 0.017418
1.749118e-07, 0.019419
1.751118e-07, 0.020308
1.753117e-07, 0.018613
1.755118e-07, 0.018140
1.757118e-07, 0.019669
1.759117e-07, 0.019308
1.761118e-07, 0.019169
1.763118e-07, 0.020558
1.765118e-07, 0.020503
1.767117e-07, 0.022226
1.769118e-07, 0.024644
1.771118e-07, 0.023894
1.773117e-07, 0.025812
1.775118e-07, 0.026451
1.777118e-07, 0.027340
1.779118e-07, 0.027229
1.781117e-07, 0.026618
1.783118e-07, 0.027479
1.785118e-07, 0.028563
1.787117e-07, 0.029897
1.789118e-07, 0.030036
1.791118e-07, 0.030370
1.793118e-07, 0.028452
1.795117e-07, 0.028563
1.797118e-07, 0.029619
1.799118e-07, 0.029036
1.801117e-07, 0.028591
1.803117e-07, 0.026951
1.805118e-07, 0.028563
1.807118e-07, 0.030120
1.809117e-07, 0.030787
1.811118e-07, 0.030092
1.813118e-07, 0.029619
1.815117e-07, 0.029397
1.817117e-07, 0.028202
1.819118e-07, 0.026951
1.821118e-07, 0.026340
1.823117e-07, 0.026228
1.825118e-07, 0.026923
1.827118e-07, 0.027618
1.829117e-07, 0.028397
1.831117e-07, 0.028452
1.833118e-07, 0.027841
1.835118e-07, 0.028619
1.837117e-07, 0.028091
1.839118e-07, 0.027646
1.841118e-07, 0.027146
1.843117e-07, 0.025867
1.845117e-07, 0.023838
1.847118e-07, 0.024199
1.849118e-07, 0.026479
1.851117e-07, 0.027813
1.853118e-07, 0.027896
1.855118e-07, 0.025951
1.857118e-07, 0.022309
1.859117e-07, 0.018585
1.861118e-07, 0.017695
1.863118e-07, 0.018529
1.865117e-07, 0.020808
1.867118e-07, 0.021392
1.869118e-07, 0.024533
1.871118e-07, 0.029536
1.873117e-07, 0.032871
1.875118e-07, 0.028285
1.877118e-07, 0.025506
1.879117e-07, 0.024060
1.881118e-07, 0.022170
1.883118e-07, 0.022087
1.885118e-07, 0.020558
1.887117e-07, 0.020725
1.889118e-07, 0.023588
1.891118e-07, 0.023199
1.893117e-07, 0.023783
1.895118e-07, 0.024144
1.897118e-07, 0.021809
1.899118e-07, 0.018918
1.901117e-07, 0.018335
1.903118e-07, 0.018529
1.905118e-07, 0.017251
1.907117e-07, 0.019308
1.909118e-07, 0.021837
1.911118e-07, 0.022226
1.913118e-07, 0.020697
1.915117e-07, 0.018974
1.917118e-07, 0.016973
1.919118e-07, 0.017695
1.921117e-07, 0.016417
1.923118e-07, 0.017056
1.925118e-07, 0.017223
1.927118e-07, 0.017529
1.929117e-07, 0.018085
1.931118e-07, 0.016750
1.933118e-07, 0.017640
1.935117e-07, 0.017751
1.937118e-07, 0.015944
1.939118e-07, 0.015333
1.941118e-07, 0.013749
1.943117e-07, 0.013415
1.945118e-07, 0.014110
1.947118e-07, 0.014805
1.949117e-07, 0.015583
1.951118e-07, 0.015361
1.953118e-07, 0.015444
1.955118e-07, 0.015666
1.957117e-07, 0.013637
1.959118e-07, 0.013137
1.961118e-07, 0.011720
1.963117e-07, 0.010580
1.965117e-07, 0.010358
1.967118e-07, 0.011330
1.969118e-07, 0.011025
1.971117e-07, 0.011191
1.973118e-07, 0.012136
1.975118e-07, 0.011442
1.977117e-07, 0.008912
1.979117e-07, 0.007828
1.981118e-07, 0.007967
1.983118e-07, 0.010024
1.985117e-07, 0.009607
1.987118e-07, 0.008468
1.989118e-07, 0.008523
1.991118e-07, 0.007550
1.993117e-07, 0.008106
1.995118e-07, 0.008356
1.997118e-07, 0.008329
1.999117e-07, 0.006577
2.001118e-07, 0.002770
2.003118e-07, 0.002631
2.005118e-07, 0.005493
2.007117e-07, 0.007689
2.009118e-07, 0.010497
2.011118e-07, 0.010413
2.013117e-07, 0.008996
2.015118e-07, 0.008051
2.017118e-07, 0.006105
2.019118e-07, 0.006439
2.021117e-07, 0.010802
2.023118e-07, 0.014805
2.025118e-07, 0.016278
2.027117e-07, 0.016500
2.029118e-07, 0.018863
2.031118e-07, 0.021114
2.033118e-07, 0.019169
2.035117e-07, 0.018474
2.037118e-07, 0.018946
2.039118e-07, 0.018779
2.041117e-07, 0.017695
2.043118e-07, 0.017112
2.045118e-07, 0.018557
2.047118e-07, 0.019141
2.049117e-07, 0.019808
2.051118e-07, 0.020808
2.053118e-07, 0.021114
2.055117e-07, 0.021337
2.057118e-07, 0.019724
2.059118e-07, 0.020114
2.061118e-07, 0.020419
2.063117e-07, 0.021086
2.065118e-07, 0.022421
2.067118e-07, 0.025812
2.069117e-07, 0.027062
2.071118e-07, 0.026228
2.073118e-07, 0.026979
2.075118e-07, 0.028535
2.077117e-07, 0.028174
2.079118e-07, 0.030092
2.081118e-07, 0.030592
2.083117e-07, 0.030898
2.085118e-07, 0.031343
2.087118e-07, 0.031954
2.089118e-07, 0.032260
2.091117e-07, 0.032538
2.093118e-07, 0.031426
2.095118e-07, 0.030259
2.097117e-07, 0.029397
2.099118e-07, 0.028786
2.101118e-07, 0.028869
2.103118e-07, 0.028035
2.105117e-07, 0.028007
2.107118e-07, 0.028980
2.109118e-07, 0.029481
2.111117e-07, 0.031537
2.113117e-07, 0.031537
2.115118e-07, 0.030370
2.117118e-07, 0.029119
2.119117e-07, 0.028535
2.121118e-07, 0.028674
2.123118e-07, 0.028230
2.125117e-07, 0.027062
2.127117e-07, 0.028535
2.129118e-07, 0.028591
2.131118e-07, 0.027813
2.133117e-07, 0.028119
2.135118e-07, 0.025978
2.137118e-07, 0.026423
2.139118e-07, 0.026228
2.141117e-07, 0.023644
2.143118e-07, 0.023171
2.145118e-07, 0.022337
2.147117e-07, 0.022699
2.149118e-07, 0.023421
2.151118e-07, 0.024839
2.153117e-07, 0.025256
2.155117e-07, 0.024561
2.157118e-07, 0.023338
2.159117e-07, 0.019057
2.161117e-07, 0.016250
2.163118e-07, 0.016778
2.165118e-07, 0.017501
2.167117e-07, 0.020781
2.169117e-07, 0.024172
2.171118e-07, 0.027090
2.173117e-07, 0.031315
2.175117e-07, 0.029481
2.177118e-07, 0.025311
2.179118e-07, 0.023227
2.181117e-07, 0.022337
2.183117e-07, 0.021837
2.185118e-07, 0.020225
2.187117e-07, 0.018502
2.189117e-07, 0.020114
2.191118e-07, 0.023115
2.193118e-07, 0.022643
2.195117e-07, 0.021559
2.197117e-07, 0.021948
2.199118e-07, 0.019363
2.201117e-07, 0.017223
2.203117e-07, 0.017612
2.205118e-07, 0.016639
2.207118e-07, 0.018168
2.209117e-07, 0.021225
2.211117e-07, 0.020947
2.213118e-07, 0.020975
2.215117e-07, 0.019558
2.217117e-07, 0.017473
2.219118e-07, 0.017140
2.221118e-07, 0.016139
2.223117e-07, 0.017251
2.225117e-07, 0.017779
2.227118e-07, 0.015972
2.229117e-07, 0.017668
2.231117e-07, 0.018779
2.233118e-07, 0.016973
2.235118e-07, 0.016472
2.237117e-07, 0.014221
2.239117e-07, 0.013526
2.241118e-07, 0.013109
2.243118e-07, 0.014332
2.245117e-07, 0.013165
2.247118e-07, 0.012192
2.249118e-07, 0.013554
2.251117e-07, 0.014166
2.253117e-07, 0.014694
2.255118e-07, 0.014027
2.257118e-07, 0.013165
2.259117e-07, 0.011720
2.261117e-07, 0.009774
2.263118e-07, 0.008829
2.265117e-07, 0.008968
2.267117e-07, 0.009357
2.269118e-07, 0.008912
2.271118e-07, 0.010497
2.273117e-07, 0.010663
2.275117e-07, 0.011052
2.277118e-07, 0.008356
2.279117e-07, 0.008523
2.281117e-07, 0.006883
2.283118e-07, 0.007800
2.285118e-07, 0.008523
2.287117e-07, 0.007800
2.289117e-07, 0.005577
2.291118e-07, 0.005688
2.293117e-07, 0.006577
2.295117e-07, 0.007300
2.297118e-07, 0.007939
2.299118e-07, 0.007133
2.301117e-07, 0.004715
2.303117e-07, 0.003520
2.305118e-07, 0.005077
2.307117e-07, 0.008857
2.309117e-07, 0.010524
2.311118e-07, 0.011358
2.313118e-07, 0.009079
2.315117e-07, 0.007856
2.317117e-07, 0.006105
2.319118e-07, 0.004187
2.321117e-07, 0.007995
2.323117e-07, 0.010775
2.325118e-07, 0.012692
2.327118e-07, 0.014110
2.329117e-07, 0.017529
2.331117e-07, 0.018112
2.333118e-07, 0.017334
2.335117e-07, 0.016111
2.337117e-07, 0.017056
2.339118e-07, 0.016723
2.341118e-07, 0.013276
2.343117e-07, 0.012831
2.345117e-07, 0.014388
2.347118e-07, 0.015527
2.349117e-07, 0.014805
2.351117e-07, 0.017056
2.353118e-07, 0.016639
2.355118e-07, 0.017167
2.357117e-07, 0.016834
2.359117e-07, 0.015778
2.361118e-07, 0.016056
2.363117e-07, 0.016750
2.365117e-07, 0.017973
2.367118e-07, 0.021392
2.369118e-07, 0.021642
2.371117e-07, 0.022782
2.373117e-07, 0.022615
2.375118e-07, 0.023755
2.377117e-07, 0.025422
2.379117e-07, 0.025561
2.381118e-07, 0.025256
2.383118e-07, 0.026784
2.385117e-07, 0.026896
2.387117e-07, 0.029147
2.389118e-07, 0.030148
2.391118e-07, 0.029870
2.393117e-07, 0.029397
2.395118e-07, 0.030592
2.397118e-07, 0.030398
2.399117e-07, 0.028980
2.401117e-07, 0.027924
2.403118e-07, 0.028647
2.405118e-07, 0.028952
2.407117e-07, 0.028480
2.409117e-07, 0.030287
2.411118e-07, 0.031343
2.413117e-07, 0.030592
2.415117e-07, 0.030537
2.417118e-07, 0.029453
2.419118e-07, 0.028119
2.421117e-07, 0.027479
2.423117e-07, 0.026562
2.425118e-07, 0.027535
2.427117e-07, 0.028174
2.429117e-07, 0.029314
2.431118e-07, 0.028758
2.433118e-07, 0.026923
2.435117e-07, 0.027340
2.437117e-07, 0.026173
2.439118e-07, 0.025923
2.441117e-07, 0.024922
2.443117e-07, 0.023032
2.445118e-07, 0.023004
2.447118e-07, 0.022838
2.449117e-07, 0.023505
2.451117e-07, 0.025589
2.453118e-07, 0.026757
2.455117e-07, 0.025561
2.457117e-07, 0.023338
2.459118e-07, 0.019891
2.461118e-07, 0.016778
2.463117e-07, 0.016611
2.465117e-07, 0.016334
2.467118e-07, 0.018168
2.469117e-07, 0.021448
2.471117e-07, 0.026451
2.473118e-07, 0.031371
2.475118e-07, 0.030175
2.477117e-07, 0.023755
2.479117e-07, 0.024728
2.481118e-07, 0.024005
2.483117e-07, 0.022921
2.485117e-07, 0.022170
2.487118e-07, 0.019724
2.489118e-07, 0.021086
2.491117e-07, 0.022699
2.493117e-07, 0.023421
2.495118e-07, 0.023532
2.497117e-07, 0.022643
2.499117e-07, 0.020864
2.501118e-07, 0.018557
2.503118e-07, 0.019057
2.505117e-07, 0.018835
2.507117e-07, 0.017890
2.509118e-07, 0.020419
2.511117e-07, 0.022587
2.513117e-07, 0.021114
2.515118e-07, 0.019919
2.517118e-07, 0.017946
2.519117e-07, 0.015778
2.521117e-07, 0.015639
2.523118e-07, 0.016334
2.525118e-07, 0.016389
2.527117e-07, 0.016584
2.529118e-07, 0.016667
2.531118e-07, 0.017946
2.533117e-07, 0.017807
2.535117e-07, 0.016389
2.537118e-07, 0.015111
2.539118e-07, 0.014749
2.541117e-07, 0.012609
2.543118e-07, 0.013137
2.545118e-07, 0.012220
2.547117e-07, 0.011219
2.549117e-07, 0.012637
2.551118e-07, 0.014360
2.553118e-07, 0.014916
2.555117e-07, 0.014555
2.557118e-07, 0.012859
2.559118e-07, 0.010941
2.561117e-07, 0.010080
2.563117e-07, 0.009746
2.565118e-07, 0.010524
2.567118e-07, 0.009385
2.569117e-07, 0.008551
2.571117e-07, 0.008829
2.573118e-07, 0.011219
2.575117e-07, 0.010385
2.577117e-07, 0.011247
2.579118e-07, 0.009135
2.581118e-07, 0.007634
2.583117e-07, 0.008301
2.585117e-07, 0.009190
2.587118e-07, 0.009051
2.589117e-07, 0.007995
2.591117e-07, 0.007245
2.593118e-07, 0.006327
2.595118e-07, 0.007272
2.597117e-07, 0.007523
2.599117e-07, 0.006161
2.601118e-07, 0.004437
2.603117e-07, 0.001880
2.605117e-07, 0.002547
2.607118e-07, 0.006716
2.609118e-07, 0.010580
2.611117e-07, 0.011108
2.613117e-07, 0.009968
2.615118e-07, 0.008329
2.617117e-07, 0.007356
2.619117e-07, 0.005855
2.621118e-07, 0.007689
2.623118e-07, 0.011025
2.625117e-07, 0.013804
2.627117e-07, 0.015917
2.629118e-07, 0.017445
2.631117e-07, 0.018974
2.633117e-07, 0.017807
2.635118e-07, 0.016917
2.637118e-07, 0.019113
2.639117e-07, 0.019030
2.641117e-07, 0.016750
2.643118e-07, 0.014582
2.645117e-07, 0.015805
2.647117e-07, 0.017668
2.649118e-07, 0.018613
2.651118e-07, 0.019697
2.653117e-07, 0.019836
2.655117e-07, 0.019613
2.657118e-07, 0.018835
2.659117e-07, 0.019558
2.661117e-07, 0.018363
2.663118e-07, 0.019586
2.665118e-07, 0.021448
2.667117e-07, 0.022365
2.669117e-07, 0.023755
2.671118e-07, 0.025728
2.673118e-07, 0.025951
2.675117e-07, 0.028174
2.677118e-07, 0.026701
2.679118e-07, 0.027924
2.681117e-07, 0.027868
2.683117e-07, 0.028258
2.685118e-07, 0.029203
2.687118e-07, 0.030009
2.689117e-07, 0.030148
2.691118e-07, 0.031204
2.693118e-07, 0.031398
2.695117e-07, 0.030620
2.697117e-07, 0.029564
2.699118e-07, 0.030537
2.701118e-07, 0.029508
2.703117e-07, 0.027980
2.705118e-07, 0.027785
2.707118e-07, 0.029397
2.709117e-07, 0.029314
2.711117e-07, 0.028535
2.713118e-07, 0.028702
2.715118e-07, 0.028730
2.717117e-07, 0.027590
2.719117e-07, 0.027507
2.721118e-07, 0.025951
2.723117e-07, 0.025450
2.725117e-07, 0.025728
2.727118e-07, 0.027285
2.729118e-07, 0.027590
2.731117e-07, 0.027146
2.733117e-07, 0.025367
2.735118e-07, 0.026923
2.737117e-07, 0.025478
2.739117e-07, 0.023894
2.741118e-07, 0.024366
2.743118e-07, 0.023004
2.745117e-07, 0.021781
2.747117e-07, 0.021754
2.749118e-07, 0.023838
2.751117e-07, 0.025700
2.753117e-07, 0.025033
2.755118e-07, 0.025144
2.757118e-07, 0.023560
2.759117e-07, 0.018390
2.761117e-07, 0.015138
2.763118e-07, 0.014277
2.765117e-07, 0.015527
2.767117e-07, 0.018085
2.769118e-07, 0.021809
2.771118e-07, 0.025006
2.773117e-07, 0.029647
2.775117e-07, 0.030231
2.777118e-07, 0.025478
2.779117e-07, 0.024116
2.781117e-07, 0.022893
2.783118e-07, 0.020614
2.785118e-07, 0.019919
2.787117e-07, 0.018529
2.789117e-07, 0.019141
2.791118e-07, 0.021615
2.793117e-07, 0.021364
2.795117e-07, 0.020697
2.797118e-07, 0.021225
2.799118e-07, 0.019919
2.801117e-07, 0.016361
2.803117e-07, 0.016917
2.805118e-07, 0.016361
2.807118e-07, 0.015805
2.809117e-07, 0.019224
2.811118e-07, 0.020058
2.813118e-07, 0.020030
2.815117e-07, 0.018863
2.817117e-07, 0.016806
2.819118e-07, 0.016834
2.821118e-07, 0.015805
2.823117e-07, 0.016195
2.825118e-07, 0.016361
2.827118e-07, 0.016111
2.829117e-07, 0.016917
2.831117e-07, 0.016973
2.833118e-07, 0.016334
2.835118e-07, 0.016472
2.837117e-07, 0.014721
2.839118e-07, 0.014666
2.841118e-07, 0.013332
2.843117e-07, 0.013860
2.845117e-07, 0.014388
2.847118e-07, 0.013971
2.849118e-07, 0.013304
2.851117e-07, 0.014054
2.853118e-07, 0.014972
2.855118e-07, 0.014249
2.857117e-07, 0.014082
2.859117e-07, 0.012831
2.861118e-07, 0.010747
2.863118e-07, 0.010747
2.865117e-07, 0.009913
2.867117e-07, 0.009107
2.869118e-07, 0.009162
2.871117e-07, 0.011025
2.873117e-07, 0.011080
2.875118e-07, 0.009746
2.877118e-07, 0.010024
2.879117e-07, 0.008356
2.881117e-07, 0.006855
2.883118e-07, 0.007800
2.885117e-07, 0.006661
2.887117e-07, 0.006244
2.889118e-07, 0.006577
2.891118e-07, 0.006967
2.893117e-07, 0.006994
2.895117e-07, 0.007800
2.897118e-07, 0.007578
2.899117e-07, 0.006550
2.901117e-07, 0.004965
2.903118e-07, 0.002686
2.905118e-07, 0.003826
2.907117e-07, 0.006967
2.909117e-07, 0.010747
2.911118e-07, 0.010663
2.913117e-07, 0.009051
2.915117e-07, 0.007356
2.917118e-07, 0.005827
2.919118e-07, 0.003993
2.921117e-07, 0.006327
2.923117e-07, 0.010135
2.925118e-07, 0.012275
2.927117e-07, 0.013999
2.929117e-07, 0.015527
2.931118e-07, 0.017807
2.933118e-07, 0.017251
2.935117e-07, 0.015722
2.937117e-07, 0.016083
2.939118e-07, 0.016695
2.941117e-07, 0.013832
2.943117e-07, 0.013359
2.945118e-07, 0.014999
2.947118e-07, 0.014499
2.949117e-07, 0.015833
2.951117e-07, 0.018085
2.953118e-07, 0.018029
2.955118e-07, 0.017056
2.957117e-07, 0.018085
2.959118e-07, 0.019002
2.961118e-07, 0.016667
2.963117e-07, 0.016556
2.965117e-07, 0.017084
2.967118e-07, 0.019780
2.969118e-07, 0.022782
2.971117e-07, 0.022421
2.973118e-07, 0.023922
2.975118e-07, 0.024311
2.977117e-07, 0.023699
2.979117e-07, 0.025700
2.981118e-07, 0.025867
2.983118e-07, 0.026590
2.985117e-07, 0.027340
2.987118e-07, 0.026645
2.989118e-07, 0.028786
2.991117e-07, 0.028397
2.993117e-07, 0.029953
2.995118e-07, 0.032038
2.997118e-07, 0.030203
2.999117e-07, 0.028452
3.001118e-07, 0.028007
3.003118e-07, 0.028146
3.005117e-07, 0.028230
3.007117e-07, 0.028591
3.009118e-07, 0.029091
3.011118e-07, 0.028647
3.013117e-07, 0.029230
3.015117e-07, 0.029230
3.017118e-07, 0.028925
3.019117e-07, 0.028119
3.021117e-07, 0.027201
3.023118e-07, 0.027507
3.025118e-07, 0.027868
3.027117e-07, 0.027729
3.029117e-07, 0.029369
3.031118e-07, 0.029675
3.033117e-07, 0.028591
3.035117e-07, 0.027451
3.037118e-07, 0.026868
3.039118e-07, 0.026284
3.041117e-07, 0.026395
3.043117e-07, 0.025172
3.045118e-07, 0.023088
3.047117e-07, 0.022782
3.049117e-07, 0.024755
3.051118e-07, 0.025756
3.053118e-07, 0.027868
3.055117e-07, 0.027007
3.057117e-07, 0.025367
3.059118e-07, 0.021754
3.061117e-07, 0.017807
3.063117e-07, 0.017251
3.065118e-07, 0.017279
3.067118e-07, 0.018474
3.069117e-07, 0.021698
3.071117e-07, 0.023477
3.073118e-07, 0.029758
3.075117e-07, 0.033010
3.077117e-07, 0.026840
3.079118e-07, 0.024088
3.081118e-07, 0.022893
3.083117e-07, 0.022532
3.085117e-07, 0.021559
3.087118e-07, 0.020586
3.089118e-07, 0.020058
3.091117e-07, 0.021976
3.093118e-07, 0.023616
3.095118e-07, 0.022143
3.097117e-07, 0.021809
3.099117e-07, 0.019391
3.101118e-07, 0.018057
3.103118e-07, 0.017973
3.105117e-07, 0.017445
3.107118e-07, 0.016723
3.109118e-07, 0.018613
3.111117e-07, 0.021726
3.113117e-07, 0.021031
3.115118e-07, 0.020781
3.117118e-07, 0.018112
3.119117e-07, 0.016834
3.121118e-07, 0.016695
3.123118e-07, 0.017001
3.125117e-07, 0.018029
3.127117e-07, 0.016167
3.129118e-07, 0.016083
3.131118e-07, 0.016945
3.133117e-07, 0.017112
3.135118e-07, 0.017028
3.137118e-07, 0.015194
3.139117e-07, 0.015138
3.141117e-07, 0.013999
3.143118e-07, 0.013276
3.145118e-07, 0.013109
3.147117e-07, 0.012804
3.149118e-07, 0.013137
3.151118e-07, 0.013137
3.153117e-07, 0.014249
3.155117e-07, 0.014610
3.157118e-07, 0.014360
3.159118e-07, 0.013860
3.161117e-07, 0.011108
3.163118e-07, 0.010246
3.165118e-07, 0.009552
3.167117e-07, 0.009802
3.169117e-07, 0.010080
3.171118e-07, 0.010524
3.173118e-07, 0.011136
3.175117e-07, 0.010274
3.177117e-07, 0.008912
3.179118e-07, 0.009246
3.181117e-07, 0.007939
3.183117e-07, 0.007606
3.185118e-07, 0.007800
3.187118e-07, 0.009357
3.189117e-07, 0.009635
3.191117e-07, 0.008523
3.193118e-07, 0.007245
3.195117e-07, 0.007050
3.197117e-07, 0.006105
3.199118e-07, 0.006800
3.201118e-07, 0.005493
3.203117e-07, 0.003881
3.205117e-07, 0.004187
3.207118e-07, 0.006022
3.209117e-07, 0.009941
3.211117e-07, 0.010775
3.213118e-07, 0.011692
3.215118e-07, 0.010997
3.217117e-07, 0.009691
3.219117e-07, 0.005216
3.221118e-07, 0.006216
3.223117e-07, 0.010413
3.225117e-07, 0.012915
3.227118e-07, 0.015694
3.229118e-07, 0.018168
3.231117e-07, 0.019641
3.233117e-07, 0.019836
3.235118e-07, 0.018724
3.237118e-07, 0.020920
3.239117e-07, 0.022143
3.241118e-07, 0.020114
3.243118e-07, 0.020280
3.245117e-07, 0.020336
3.247117e-07, 0.021948
3.249118e-07, 0.023004
3.251118e-07, 0.023477
3.253117e-07, 0.025061
3.255118e-07, 0.025617
3.257118e-07, 0.027174
3.259117e-07, 0.028119
3.261117e-07, 0.026590
3.263118e-07, 0.027174
3.265118e-07, 0.028841
3.267117e-07, 0.030870
3.269118e-07, 0.032594
3.271118e-07, 0.033344
3.273117e-07, 0.032899
3.275117e-07, 0.033233
3.277118e-07, 0.033261
3.279118e-07, 0.035178
3.281117e-07, 0.035679
3.283118e-07, 0.034178
3.285118e-07, 0.034511
3.287117e-07, 0.037346
3.289117e-07, 0.037902
3.291118e-07, 0.037541
3.293118e-07, 0.036374
3.295117e-07, 0.035707
3.297118e-07, 0.035985
3.299118e-07, 0.035095
3.301117e-07, 0.035151
3.303117e-07, 0.034011
3.305118e-07, 0.032816
3.307118e-07, 0.032065
3.309117e-07, 0.033678
3.311118e-07, 0.035540
3.313118e-07, 0.035067
3.315117e-07, 0.034372
3.317117e-07, 0.034233
3.319118e-07, 0.033678
3.321118e-07, 0.030842
3.323117e-07, 0.030870
3.325117e-07, 0.031899
3.327118e-07, 0.030676
3.329117e-07, 0.033372
3.331117e-07, 0.033400
3.333118e-07, 0.032816
3.335118e-07, 0.032621
3.337117e-07, 0.031871
3.339117e-07, 0.030453
3.341118e-07, 0.028591
3.343117e-07, 0.029481
3.345117e-07, 0.027618
3.347118e-07, 0.026423
3.349118e-07, 0.028146
3.351117e-07, 0.029091
3.353117e-07, 0.031871
3.355118e-07, 0.030870
3.357117e-07, 0.028730
3.359117e-07, 0.027090
3.361118e-07, 0.021781
3.363118e-07, 0.019641
3.365117e-07, 0.020030
3.367117e-07, 0.021198
3.369118e-07, 0.024533
3.371118e-07, 0.027090
3.373117e-07, 0.031899
3.375118e-07, 0.036707
3.377118e-07, 0.031565
3.379117e-07, 0.027368
3.381117e-07, 0.026312
3.383118e-07, 0.025006
3.385118e-07, 0.023727
3.387117e-07, 0.022699
3.389118e-07, 0.023088
3.391118e-07, 0.025061
3.393117e-07, 0.025061
3.395117e-07, 0.024922
3.397118e-07, 0.024783
3.399118e-07, 0.022671
3.401117e-07, 0.019919
3.403118e-07, 0.018752
3.405118e-07, 0.017695
3.407117e-07, 0.018474
3.409117e-07, 0.018696
3.411118e-07, 0.021392
3.413118e-07, 0.022421
3.415117e-07, 0.020781
3.417118e-07, 0.020781
3.419118e-07, 0.019224
3.421117e-07, 0.017334
3.423117e-07, 0.017529
3.425118e-07, 0.018363
3.427118e-07, 0.017723
3.429117e-07, 0.016778
3.431118e-07, 0.018029
3.433118e-07, 0.018863
3.435117e-07, 0.018112
3.437117e-07, 0.017140
3.439118e-07, 0.017167
3.441118e-07, 0.015889
3.443117e-07, 0.015583
3.445118e-07, 0.015055
3.447118e-07, 0.014777
3.449117e-07, 0.015138
3.451117e-07, 0.016000
3.453118e-07, 0.015805
3.455118e-07, 0.015166
3.457117e-07, 0.015611
3.459118e-07, 0.014471
3.461118e-07, 0.011442
3.463117e-07, 0.011191
3.465117e-07, 0.009857
3.467118e-07, 0.011164
3.469118e-07, 0.011664
3.471117e-07, 0.009968
3.473117e-07, 0.010969
3.475118e-07, 0.011664
3.477117e-07, 0.010107
3.479117e-07, 0.009357
3.481118e-07, 0.007745
3.483118e-07, 0.008078
3.485117e-07, 0.008745
3.487117e-07, 0.010802
3.489118e-07, 0.010052
3.491117e-07, 0.009023
3.493117e-07, 0.007967
3.495118e-07, 0.006939
3.497118e-07, 0.007995
3.499117e-07, 0.008607
3.501117e-07, 0.006800
3.503118e-07, 0.003993
3.505117e-07, 0.003909
3.507117e-07, 0.006327
3.509118e-07, 0.010413
3.511118e-07, 0.012553
3.513117e-07, 0.010913
3.515117e-07, 0.008773
3.517118e-07, 0.008329
3.519118e-07, 0.006494
3.521117e-07, 0.006439
3.523118e-07, 0.009023
3.525118e-07, 0.012136
3.527117e-07, 0.014499
3.529117e-07, 0.016000
3.531118e-07, 0.016445
3.533118e-07, 0.018557
3.535117e-07, 0.016667
3.537118e-07, 0.015972
3.539118e-07, 0.019280
3.541117e-07, 0.017473
3.543117e-07, 0.016278
3.545118e-07, 0.018196
3.547118e-07, 0.018668
3.549117e-07, 0.019724
3.551118e-07, 0.023671
3.553118e-07, 0.025144
3.555117e-07, 0.024477
3.557117e-07, 0.024950
3.559118e-07, 0.024227
3.561118e-07, 0.021948
3.563117e-07, 0.022810
3.565118e-07, 0.024227
3.567118e-07, 0.026757
3.569117e-07, 0.028258
3.571117e-07, 0.030592
3.573118e-07, 0.030592
3.575118e-07, 0.030676
3.577117e-07, 0.031426
3.579118e-07, 0.031593
3.581118e-07, 0.032260
3.583117e-07, 0.032204
3.585117e-07, 0.031565
3.587118e-07, 0.033400
3.589118e-07, 0.034956
3.591117e-07, 0.035985
3.593118e-07, 0.037541
3.595118e-07, 0.036513
3.597117e-07, 0.035790
3.599117e-07, 0.033817
3.601118e-07, 0.033483
3.603118e-07, 0.033038
3.605117e-07, 0.033177
3.607118e-07, 0.033400
3.609118e-07, 0.032733
3.611117e-07, 0.033789
3.613117e-07, 0.034484
3.615118e-07, 0.033733
3.617118e-07, 0.033261
3.619117e-07, 0.033455
3.621117e-07, 0.032844
3.623118e-07, 0.030759
3.625117e-07, 0.030370
3.627117e-07, 0.030842
3.629118e-07, 0.031009
3.631118e-07, 0.032788
3.633117e-07, 0.030759
3.635117e-07, 0.031232
3.637118e-07, 0.030870
3.639117e-07, 0.028897
3.641117e-07, 0.027479
3.643118e-07, 0.028258
3.645118e-07, 0.026896
3.647117e-07, 0.025895
3.649117e-07, 0.026479
3.651118e-07, 0.027007
3.653118e-07, 0.029369
3.655117e-07, 0.028341
3.657118e-07, 0.027924
3.659118e-07, 0.025534
3.661117e-07, 0.020836
3.663117e-07, 0.018335
3.665118e-07, 0.018224
3.667118e-07, 0.020975
3.669117e-07, 0.023199
3.671118e-07, 0.024839
3.673118e-07, 0.029008
3.675117e-07, 0.034873
3.677117e-07, 0.030926
3.679118e-07, 0.026395
3.681118e-07, 0.026812
3.683117e-07, 0.025839
3.685118e-07, 0.023560
3.687118e-07, 0.021142
3.689117e-07, 0.022115
3.691117e-07, 0.022615
3.693118e-07, 0.024922
3.695118e-07, 0.024950
3.697117e-07, 0.023254
3.699118e-07, 0.023004
3.701118e-07, 0.020447
3.703117e-07, 0.019419
3.705117e-07, 0.019141
3.707118e-07, 0.018835
3.709118e-07, 0.020169
3.711117e-07, 0.022643
3.713118e-07, 0.023560
3.715118e-07, 0.023199
3.717117e-07, 0.020808
3.719117e-07, 0.019586
3.721118e-07, 0.018779
3.723118e-07, 0.017362
3.725117e-07, 0.019030
3.727118e-07, 0.018779
3.729118e-07, 0.018696
3.731117e-07, 0.018251
3.733117e-07, 0.019002
3.735118e-07, 0.019252
3.737118e-07, 0.018307
3.739117e-07, 0.015889
3.741118e-07, 0.014916
3.743118e-07, 0.015166
3.745117e-07, 0.015055
