1.747118e-07, 0.019308
1.749118e-07, 0.021031
1.751118e-07, 0.022031
1.753117e-07, 0.022115
1.755118e-07, 0.021448
1.757118e-07, 0.020058
1.759117e-07, 0.019780
1.761118e-07, 0.020225
1.763118e-07, 0.021559
1.765118e-07, 0.023477
1.767117e-07, 0.024338
1.769118e-07, 0.026090
1.771118e-07, 0.025311
1.773117e-07, 0.027229
1.775118e-07, 0.028341
1.777118e-07, 0.028313
1.779118e-07, 0.028341
1.781117e-07, 0.027757
1.783118e-07, 0.028397
1.785118e-07, 0.029175
1.787117e-07, 0.031120
1.789118e-07, 0.031649
1.791118e-07, 0.030815
1.793118e-07, 0.031065
1.795117e-07, 0.030537
1.797118e-07, 0.031454
1.799118e-07, 0.030453
1.801117e-07, 0.028258
1.803117e-07, 0.027952
1.805118e-07, 0.030092
1.807118e-07, 0.030842
1.809117e-07, 0.030342
1.811118e-07, 0.029091
1.813118e-07, 0.028647
1.815117e-07, 0.028424
1.817117e-07, 0.028313
1.819118e-07, 0.026729
1.821118e-07, 0.026534
1.823117e-07, 0.026979
1.825118e-07, 0.028007
1.827118e-07, 0.028119
1.829117e-07, 0.028952
1.831117e-07, 0.028563
1.833118e-07, 0.028563
1.835118e-07, 0.028424
1.837117e-07, 0.026367
1.839118e-07, 0.025534
1.841118e-07, 0.024616
1.843117e-07, 0.023616
1.845117e-07, 0.023532
1.847118e-07, 0.024616
1.849118e-07, 0.025978
1.851117e-07, 0.027702
1.853118e-07, 0.027118
1.855118e-07, 0.026201
1.857118e-07, 0.022865
1.859117e-07, 0.019113
1.861118e-07, 0.016889
1.863118e-07, 0.017862
1.865117e-07, 0.019641
1.867118e-07, 0.020975
1.869118e-07, 0.022921
1.871118e-07, 0.028063
1.873117e-07, 0.031676
1.875118e-07, 0.028007
1.877118e-07, 0.025033
1.879117e-07, 0.025144
1.881118e-07, 0.024088
1.883118e-07, 0.022337
1.885118e-07, 0.020725
1.887117e-07, 0.020336
1.889118e-07, 0.023282
1.891118e-07, 0.023088
1.893117e-07, 0.022309
1.895118e-07, 0.022587
1.897118e-07, 0.020920
1.899118e-07, 0.018363
1.901117e-07, 0.017862
1.903118e-07, 0.017973
1.905118e-07, 0.017973
1.907117e-07, 0.018974
1.909118e-07, 0.021420
1.911118e-07, 0.021754
1.913118e-07, 0.019863
1.915117e-07, 0.018502
1.917118e-07, 0.015583
1.919118e-07, 0.014805
1.921117e-07, 0.015055
1.923118e-07, 0.016361
1.925118e-07, 0.016472
1.927118e-07, 0.016167
1.929117e-07, 0.016528
1.931118e-07, 0.017334
1.933118e-07, 0.017001
1.935117e-07, 0.015555
1.937118e-07, 0.014694
1.939118e-07, 0.015027
1.941118e-07, 0.015027
1.943117e-07, 0.014416
1.945118e-07, 0.012665
1.947118e-07, 0.012748
1.949117e-07, 0.013665
1.951118e-07, 0.014249
1.953118e-07, 0.014916
1.955118e-07, 0.015166
1.957117e-07, 0.013165
1.959118e-07, 0.011442
1.961118e-07, 0.009941
1.963117e-07, 0.009857
1.965117e-07, 0.011025
1.967118e-07, 0.010719
1.969118e-07, 0.010830
1.971117e-07, 0.011608
1.973118e-07, 0.011553
1.975118e-07, 0.010107
1.977117e-07, 0.009913
1.979117e-07, 0.008912
1.981118e-07, 0.007661
1.983118e-07, 0.007550
1.985117e-07, 0.007328
1.987118e-07, 0.007884
1.989118e-07, 0.007634
1.991118e-07, 0.006439
1.993117e-07, 0.007495
1.995118e-07, 0.007439
1.997118e-07, 0.007217
1.999117e-07, 0.006105
2.001118e-07, 0.004271
2.003118e-07, 0.003631
2.005118e-07, 0.005438
2.007117e-07, 0.009385
2.009118e-07, 0.011914
2.011118e-07, 0.010691
2.013117e-07, 0.008940
2.015118e-07, 0.008662
2.017118e-07, 0.006077
2.019118e-07, 0.005827
2.021117e-07, 0.009663
2.023118e-07, 0.013943
2.025118e-07, 0.016417
2.027117e-07, 0.015166
2.029118e-07, 0.017473
2.031118e-07, 0.019169
2.033118e-07, 0.016195
2.035117e-07, 0.016862
2.037118e-07, 0.017223
2.039118e-07, 0.017195
2.041117e-07, 0.014972
2.043118e-07, 0.013943
2.045118e-07, 0.015055
2.047118e-07, 0.015861
2.049117e-07, 0.016389
2.051118e-07, 0.017501
2.053118e-07, 0.018140
2.055117e-07, 0.018057
2.057118e-07, 0.017723
2.059118e-07, 0.017001
2.061118e-07, 0.018029
2.063117e-07, 0.019169
2.065118e-07, 0.021170
2.067118e-07, 0.021642
2.069117e-07, 0.023171
2.071118e-07, 0.025089
2.073118e-07, 0.025006
2.075118e-07, 0.025728
2.077117e-07, 0.025089
2.079118e-07, 0.024116
2.081118e-07, 0.025951
2.083117e-07, 0.026506
2.085118e-07, 0.027896
2.087118e-07, 0.029175
2.089118e-07, 0.029953
2.091117e-07, 0.028202
2.093118e-07, 0.030509
2.095118e-07, 0.030287
2.097117e-07, 0.029119
2.099118e-07, 0.028897
2.101118e-07, 0.029175
2.103118e-07, 0.028119
2.105117e-07, 0.027062
2.107118e-07, 0.028730
2.109118e-07, 0.030203
2.111117e-07, 0.030370
2.113117e-07, 0.031037
2.115118e-07, 0.030426
2.117118e-07, 0.030926
2.119117e-07, 0.029369
2.121118e-07, 0.027312
2.123118e-07, 0.027590
2.125117e-07, 0.028480
2.127117e-07, 0.028674
2.129118e-07, 0.028786
2.131118e-07, 0.028230
2.133117e-07, 0.028563
2.135118e-07, 0.026673
2.137118e-07, 0.025422
2.139118e-07, 0.026506
2.141117e-07, 0.024283
2.143118e-07, 0.023755
2.145118e-07, 0.023254
2.147117e-07, 0.021920
2.149118e-07, 0.023810
2.151118e-07, 0.026534
2.153117e-07, 0.027229
2.155117e-07, 0.025339
2.157118e-07, 0.022365
2.159117e-07, 0.020030
2.161117e-07, 0.016306
2.163118e-07, 0.016862
2.165118e-07, 0.018224
2.167117e-07, 0.019252
2.169117e-07, 0.022810
2.171118e-07, 0.027340
2.173117e-07, 0.032621
2.175117e-07, 0.030481
2.177118e-07, 0.024561
2.179118e-07, 0.022532
2.181117e-07, 0.023004
2.183117e-07, 0.022337
2.185118e-07, 0.021003
2.187117e-07, 0.018557
2.189117e-07, 0.020002
2.191118e-07, 0.020920
2.193118e-07, 0.021003
2.195117e-07, 0.021031
2.197117e-07, 0.021003
2.199118e-07, 0.019308
2.201117e-07, 0.017306
2.203117e-07, 0.017223
2.205118e-07, 0.017001
2.207118e-07, 0.018529
2.209117e-07, 0.022198
2.211117e-07, 0.022143
2.213118e-07, 0.020670
2.215117e-07, 0.018057
2.217117e-07, 0.017584
2.219118e-07, 0.016222
2.221118e-07, 0.016500
2.223117e-07, 0.018029
2.225117e-07, 0.016723
2.227118e-07, 0.016445
2.229117e-07, 0.017223
2.231117e-07, 0.017695
2.233118e-07, 0.016973
2.235118e-07, 0.016056
2.237117e-07, 0.015889
2.239117e-07, 0.014777
2.241118e-07, 0.014916
2.243118e-07, 0.014193
2.245117e-07, 0.013749
2.247118e-07, 0.013971
2.249118e-07, 0.014249
2.251117e-07, 0.016695
2.253117e-07, 0.014916
2.255118e-07, 0.014777
2.257118e-07, 0.013304
2.259117e-07, 0.011247
2.261117e-07, 0.010802
2.263118e-07, 0.010358
2.265117e-07, 0.011108
2.267117e-07, 0.011275
2.269118e-07, 0.009579
2.271118e-07, 0.010747
2.273117e-07, 0.011164
2.275117e-07, 0.011108
2.277118e-07, 0.009996
2.279117e-07, 0.007634
2.281117e-07, 0.007050
2.283118e-07, 0.007106
2.285118e-07, 0.007828
2.287117e-07, 0.008301
2.289117e-07, 0.006244
2.291118e-07, 0.006550
2.293117e-07, 0.007022
2.295117e-07, 0.007800
2.297118e-07, 0.008384
2.299118e-07, 0.006883
2.301117e-07, 0.003909
2.303117e-07, 0.002158
2.305118e-07, 0.004743
2.307117e-07, 0.009357
2.309117e-07, 0.012053
2.311118e-07, 0.010719
2.313118e-07, 0.009913
2.315117e-07, 0.009329
2.317117e-07, 0.006439
2.319118e-07, 0.004854
2.321117e-07, 0.009246
2.323117e-07, 0.012164
2.325118e-07, 0.014499
2.327118e-07, 0.015805
2.329117e-07, 0.017501
2.331117e-07, 0.019613
2.333118e-07, 0.018307
2.335117e-07, 0.017640
2.337117e-07, 0.019252
2.339118e-07, 0.019224
2.341118e-07, 0.015027
2.343117e-07, 0.015305
2.345117e-07, 0.016973
2.347118e-07, 0.017223
2.349117e-07, 0.017695
2.351117e-07, 0.019141
2.353118e-07, 0.019030
2.355118e-07, 0.018779
2.357117e-07, 0.018835
2.359117e-07, 0.018668
2.361118e-07, 0.018001
2.363117e-07, 0.019224
2.365117e-07, 0.021587
2.367118e-07, 0.023894
2.369118e-07, 0.024894
2.371117e-07, 0.025367
2.373117e-07, 0.026367
2.375118e-07, 0.026479
2.377117e-07, 0.027312
2.379117e-07, 0.027980
2.381118e-07, 0.027563
2.383118e-07, 0.029481
2.385117e-07, 0.029314
2.387117e-07, 0.030954
2.389118e-07, 0.031593
2.391118e-07, 0.031232
2.393117e-07, 0.032010
2.395118e-07, 0.031398
2.397118e-07, 0.031120
2.399117e-07, 0.031343
2.401117e-07, 0.029703
2.403118e-07, 0.029008
2.405118e-07, 0.028952
2.407117e-07, 0.029425
2.409117e-07, 0.030148
2.411118e-07, 0.030064
2.413117e-07, 0.030203
2.415117e-07, 0.028897
2.417118e-07, 0.029758
2.419118e-07, 0.028841
2.421117e-07, 0.027729
2.423117e-07, 0.026979
2.425118e-07, 0.026757
2.427117e-07, 0.026228
2.429117e-07, 0.028174
2.431118e-07, 0.028230
2.433118e-07, 0.027062
2.435117e-07, 0.027090
2.437117e-07, 0.026340
2.439118e-07, 0.026228
2.441117e-07, 0.024255
2.443117e-07, 0.023505
2.445118e-07, 0.020947
2.447118e-07, 0.021865
2.449117e-07, 0.023699
2.451117e-07, 0.024783
2.453118e-07, 0.026979
2.455117e-07, 0.026367
2.457117e-07, 0.023310
2.459118e-07, 0.019335
2.461118e-07, 0.016195
2.463117e-07, 0.016472
2.465117e-07, 0.017779
2.467118e-07, 0.018918
2.469117e-07, 0.021531
2.471117e-07, 0.025450
2.473118e-07, 0.030342
2.475118e-07, 0.030259
2.477117e-07, 0.025923
2.479117e-07, 0.023477
2.481118e-07, 0.022560
2.483117e-07, 0.022004
2.485117e-07, 0.019808
2.487118e-07, 0.019863
2.489118e-07, 0.020002
2.491117e-07, 0.022059
2.493117e-07, 0.020947
2.495118e-07, 0.021698
2.497117e-07, 0.021170
2.499117e-07, 0.019196
2.501118e-07, 0.017890
2.503118e-07, 0.016500
2.505117e-07, 0.016556
2.507117e-07, 0.017195
2.509118e-07, 0.018946
2.511117e-07, 0.020975
2.513117e-07, 0.020308
2.515118e-07, 0.018251
2.517118e-07, 0.017195
2.519117e-07, 0.017140
2.521117e-07, 0.016778
2.523118e-07, 0.016584
2.525118e-07, 0.016445
2.527117e-07, 0.016250
2.529118e-07, 0.015778
2.531118e-07, 0.016862
2.533117e-07, 0.016250
2.535117e-07, 0.016083
2.537118e-07, 0.014833
2.539118e-07, 0.011803
2.541117e-07, 0.013693
2.543118e-07, 0.013665
2.545118e-07, 0.012720
2.547117e-07, 0.013637
2.549117e-07, 0.014304
2.551118e-07, 0.014582
2.553118e-07, 0.014166
2.555117e-07, 0.013554
2.557118e-07, 0.012831
2.559118e-07, 0.011080
2.561117e-07, 0.009301
2.563117e-07, 0.009663
2.565118e-07, 0.009357
2.567118e-07, 0.009218
2.569117e-07, 0.009635
2.571117e-07, 0.010219
2.573118e-07, 0.010191
2.575117e-07, 0.010246
2.577117e-07, 0.009162
2.579118e-07, 0.006967
2.581118e-07, 0.005410
2.583117e-07, 0.006939
2.585117e-07, 0.006800
2.587118e-07, 0.007411
2.589117e-07, 0.006661
2.591117e-07, 0.006300
2.593118e-07, 0.006744
2.595118e-07, 0.006272
2.597117e-07, 0.005855
2.599117e-07, 0.005382
2.601118e-07, 0.003909
2.603117e-07, 0.001936
2.605117e-07, 0.002992
2.607118e-07, 0.006439
2.609118e-07, 0.009802
2.611117e-07, 0.009635
2.613117e-07, 0.011219
2.615118e-07, 0.009663
2.617117e-07, 0.006522
2.619117e-07, 0.005299
2.621118e-07, 0.007912
2.623118e-07, 0.011692
2.625117e-07, 0.013137
2.627117e-07, 0.012943
2.629118e-07, 0.015500
2.631117e-07, 0.017251
2.633117e-07, 0.018001
2.635118e-07, 0.017195
2.637118e-07, 0.016945
2.639117e-07, 0.017529
2.641117e-07, 0.014833
2.643118e-07, 0.014638
2.645117e-07, 0.015138
2.647117e-07, 0.015472
2.649118e-07, 0.016278
2.651118e-07, 0.016556
2.653117e-07, 0.017529
2.655117e-07, 0.017279
2.657118e-07, 0.017362
2.659117e-07, 0.016556
2.661117e-07, 0.016528
2.663118e-07, 0.017362
2.665118e-07, 0.018779
2.667117e-07, 0.022615
2.669117e-07, 0.023644
2.671118e-07, 0.023060
2.673118e-07, 0.023032
2.675117e-07, 0.024950
2.677118e-07, 0.026062
2.679118e-07, 0.027118
2.681117e-07, 0.027174
2.683117e-07, 0.027229
2.685118e-07, 0.027146
2.687118e-07, 0.028563
2.689117e-07, 0.030648
2.691118e-07, 0.030648
2.693118e-07, 0.030370
2.695117e-07, 0.031065
2.697117e-07, 0.029508
2.699118e-07, 0.029453
2.701118e-07, 0.030648
2.703117e-07, 0.029786
2.705118e-07, 0.029564
2.707118e-07, 0.029953
2.709117e-07, 0.030092
2.711117e-07, 0.029925
2.713118e-07, 0.031371
2.715118e-07, 0.030815
2.717117e-07, 0.030148
2.719117e-07, 0.028174
2.721118e-07, 0.026951
2.723117e-07, 0.028591
2.725117e-07, 0.028563
2.727118e-07, 0.027368
2.729118e-07, 0.028230
2.731117e-07, 0.028563
2.733117e-07, 0.027785
2.735118e-07, 0.027090
2.737117e-07, 0.026979
2.739117e-07, 0.025200
2.741118e-07, 0.025895
2.743118e-07, 0.025006
2.745117e-07, 0.022143
2.747117e-07, 0.023616
2.749118e-07, 0.024978
2.751117e-07, 0.026062
2.753117e-07, 0.027507
2.755118e-07, 0.027146
2.757118e-07, 0.025006
2.759117e-07, 0.021559
2.761117e-07, 0.017529
2.763118e-07, 0.017668
2.765117e-07, 0.018640
2.767117e-07, 0.020781
2.769118e-07, 0.022810
2.771118e-07, 0.025283
2.773117e-07, 0.031093
2.775117e-07, 0.031426
2.777118e-07, 0.026506
2.779117e-07, 0.024144
2.781117e-07, 0.023671
2.783118e-07, 0.021642
2.785118e-07, 0.020419
2.787117e-07, 0.019002
2.789117e-07, 0.019919
2.791118e-07, 0.021448
2.793117e-07, 0.022754
2.795117e-07, 0.021837
2.797118e-07, 0.020725
2.799118e-07, 0.019724
2.801117e-07, 0.017612
2.803117e-07, 0.017612
2.805118e-07, 0.017084
2.807118e-07, 0.017390
2.809117e-07, 0.019502
2.811118e-07, 0.021170
2.813118e-07, 0.021587
2.815117e-07, 0.021309
2.817117e-07, 0.018196
2.819118e-07, 0.017140
2.821118e-07, 0.015805
2.823117e-07, 0.016083
2.825118e-07, 0.017390
2.827118e-07, 0.015861
2.829117e-07, 0.015250
2.831117e-07, 0.014916
2.833118e-07, 0.015805
2.835118e-07, 0.015222
2.837117e-07, 0.013888
2.839118e-07, 0.013276
2.841118e-07, 0.013081
2.843117e-07, 0.013304
2.845117e-07, 0.013332
2.847118e-07, 0.013610
2.849118e-07, 0.013220
2.851117e-07, 0.013971
2.853118e-07, 0.013443
2.855118e-07, 0.013693
2.857117e-07, 0.012581
2.859117e-07, 0.010608
2.861118e-07, 0.009218
2.863118e-07, 0.009413
2.865117e-07, 0.009413
2.867117e-07, 0.008690
2.869118e-07, 0.010830
2.871117e-07, 0.010775
2.873117e-07, 0.012387
2.875118e-07, 0.012081
2.877118e-07, 0.009468
2.879117e-07, 0.008662
2.881117e-07, 0.007439
2.883118e-07, 0.006300
2.885117e-07, 0.008023
2.887117e-07, 0.007245
2.889118e-07, 0.006828
2.891118e-07, 0.007022
2.893117e-07, 0.006828
2.895117e-07, 0.008384
2.897118e-07, 0.007356
2.899117e-07, 0.007384
2.901117e-07, 0.005660
2.903118e-07, 0.003909
2.905118e-07, 0.003548
2.907117e-07, 0.006633
2.909117e-07, 0.009746
2.911118e-07, 0.010385
2.913117e-07, 0.009829
2.915117e-07, 0.009468
2.917118e-07, 0.006855
2.919118e-07, 0.004048
2.921117e-07, 0.006327
2.923117e-07, 0.011775
2.925118e-07, 0.014499
2.927117e-07, 0.015889
2.929117e-07, 0.017279
2.931118e-07, 0.018835
2.933118e-07, 0.018418
2.935117e-07, 0.018502
2.937117e-07, 0.018585
2.939118e-07, 0.018446
2.941117e-07, 0.016862
2.943117e-07, 0.016334
2.945118e-07, 0.015722
2.947118e-07, 0.016528
2.949117e-07, 0.018140
2.951117e-07, 0.020169
2.953118e-07, 0.019586
2.955118e-07, 0.019975
2.957117e-07, 0.019419
2.959118e-07, 0.019113
2.961118e-07, 0.019558
2.963117e-07, 0.020697
2.965117e-07, 0.019975
2.967118e-07, 0.021364
2.969118e-07, 0.024755
2.971117e-07, 0.025589
2.973118e-07, 0.025895
2.975118e-07, 0.026784
2.977117e-07, 0.026784
2.979117e-07, 0.027952
2.981118e-07, 0.026784
2.983118e-07, 0.028397
2.985117e-07, 0.028925
2.987118e-07, 0.030203
2.989118e-07, 0.030314
2.991117e-07, 0.030092
2.993117e-07, 0.030731
2.995118e-07, 0.030148
2.997118e-07, 0.028813
2.999117e-07, 0.028452
3.001118e-07, 0.027368
3.003118e-07, 0.028119
3.005117e-07, 0.028369
3.007117e-07, 0.028925
3.009118e-07, 0.029925
3.011118e-07, 0.030120
3.013117e-07, 0.029342
3.015117e-07, 0.029147
3.017118e-07, 0.029675
3.019117e-07, 0.028480
3.021117e-07, 0.027062
3.023118e-07, 0.028063
3.025118e-07, 0.027813
3.027117e-07, 0.027146
3.029117e-07, 0.028146
3.031118e-07, 0.027340
3.033117e-07, 0.028397
3.035117e-07, 0.026979
3.037118e-07, 0.027146
3.039118e-07, 0.026284
3.041117e-07, 0.025117
3.043117e-07, 0.024283
3.045118e-07, 0.022810
3.047117e-07, 0.022393
3.049117e-07, 0.024144
3.051118e-07, 0.024867
3.053118e-07, 0.025951
3.055117e-07, 0.025978
3.057117e-07, 0.025006
3.059118e-07, 0.020808
3.061117e-07, 0.016695
3.063117e-07, 0.015944
3.065118e-07, 0.017751
3.067118e-07, 0.018279
3.069117e-07, 0.019836
3.071117e-07, 0.025311
3.073118e-07, 0.029758
3.075117e-07, 0.031343
3.077117e-07, 0.027451
3.079118e-07, 0.024978
3.081118e-07, 0.024450
3.083117e-07, 0.022365
3.085117e-07, 0.020531
3.087118e-07, 0.018807
3.089118e-07, 0.020781
3.091117e-07, 0.022115
3.093118e-07, 0.022587
3.095118e-07, 0.021503
3.097117e-07, 0.021670
3.099117e-07, 0.020419
3.101118e-07, 0.017695
3.103118e-07, 0.017195
3.105117e-07, 0.017056
3.107118e-07, 0.016250
3.109118e-07, 0.018668
3.111117e-07, 0.020614
3.113117e-07, 0.020419
3.115118e-07, 0.020419
3.117118e-07, 0.019085
3.119117e-07, 0.017445
3.121118e-07, 0.015972
3.123118e-07, 0.017695
3.125117e-07, 0.016723
3.127117e-07, 0.016834
3.129118e-07, 0.016472
3.131118e-07, 0.016639
3.133117e-07, 0.015750
3.135118e-07, 0.016167
3.137118e-07, 0.016361
3.139117e-07, 0.014110
3.141117e-07, 0.014999
3.143118e-07, 0.014582
3.145118e-07, 0.013359
3.147117e-07, 0.012859
3.149118e-07, 0.013248
3.151118e-07, 0.015055
3.153117e-07, 0.015388
3.155117e-07, 0.016167
3.157118e-07, 0.013415
3.159118e-07, 0.011303
3.161117e-07, 0.009301
3.163118e-07, 0.009023
3.165118e-07, 0.009913
3.167117e-07, 0.009051
3.169117e-07, 0.009246
3.171118e-07, 0.009468
3.173118e-07, 0.011330
3.175117e-07, 0.011692
3.177117e-07, 0.009079
3.179118e-07, 0.008356
3.181117e-07, 0.006967
3.183117e-07, 0.007856
3.185118e-07, 0.008523
3.187118e-07, 0.007689
3.189117e-07, 0.006577
3.191117e-07, 0.005827
3.193118e-07, 0.005410
3.195117e-07, 0.006161
3.197117e-07, 0.006272
3.199118e-07, 0.006272
3.201118e-07, 0.005271
3.203117e-07, 0.002214
3.205117e-07, 0.003603
3.207118e-07, 0.006022
3.209117e-07, 0.009440
3.211117e-07, 0.009051
3.213118e-07, 0.009218
3.215118e-07, 0.008245
3.217117e-07, 0.006577
3.219117e-07, 0.003826
3.221118e-07, 0.005827
3.223117e-07, 0.009079
3.225117e-07, 0.012053
3.227118e-07, 0.014443
3.229118e-07, 0.016361
3.231117e-07, 0.017946
3.233117e-07, 0.018668
3.235118e-07, 0.016528
3.237118e-07, 0.017640
3.239117e-07, 0.018029
3.241118e-07, 0.015972
3.243118e-07, 0.014638
3.245117e-07, 0.015250
3.247117e-07, 0.016167
3.249118e-07, 0.017779
3.251118e-07, 0.020836
3.253117e-07, 0.023393
3.255118e-07, 0.023505
3.257118e-07, 0.024005
3.259117e-07, 0.023505
3.261117e-07, 0.022754
3.263118e-07, 0.024700
3.265118e-07, 0.026117
3.267117e-07, 0.028619
3.269118e-07, 0.030231
3.271118e-07, 0.031954
3.273117e-07, 0.032065
3.275117e-07, 0.031621
3.277118e-07, 0.032482
3.279118e-07, 0.033928
3.281117e-07, 0.032705
3.283118e-07, 0.033483
3.285118e-07, 0.033261
3.287117e-07, 0.034011
3.289117e-07, 0.035123
3.291118e-07, 0.036179
3.293118e-07, 0.035206
3.295117e-07, 0.035901
3.297118e-07, 0.034956
3.299118e-07, 0.036012
3.301117e-07, 0.035790
3.303117e-07, 0.033650
3.305118e-07, 0.033344
3.307118e-07, 0.032677
3.309117e-07, 0.034122
3.311118e-07, 0.034011
3.313118e-07, 0.034706
3.315117e-07, 0.034094
3.317117e-07, 0.033372
3.319118e-07, 0.033455
3.321118e-07, 0.032288
3.323117e-07, 0.031982
3.325117e-07, 0.030898
3.327118e-07, 0.032149
3.329117e-07, 0.031982
3.331117e-07, 0.033483
3.333118e-07, 0.034289
3.335118e-07, 0.033900
3.337117e-07, 0.031676
3.339117e-07, 0.031371
3.341118e-07, 0.031037
3.343117e-07, 0.029064
3.345117e-07, 0.027590
3.347118e-07, 0.027090
3.349118e-07, 0.028230
3.351117e-07, 0.028897
3.353117e-07, 0.030314
3.355118e-07, 0.030648
3.357117e-07, 0.030509
3.359117e-07, 0.028035
3.361118e-07, 0.022921
3.363118e-07, 0.020725
3.365117e-07, 0.021253
3.367117e-07, 0.022699
3.369118e-07, 0.025617
3.371118e-07, 0.028397
3.373117e-07, 0.033427
3.375118e-07, 0.037763
3.377118e-07, 0.033483
3.379117e-07, 0.028313
3.381117e-07, 0.026618
3.383118e-07, 0.026006
3.385118e-07, 0.025506
3.387117e-07, 0.022810
3.389118e-07, 0.023115
3.391118e-07, 0.025478
3.393117e-07, 0.025450
3.395117e-07, 0.024255
3.397118e-07, 0.025033
3.399118e-07, 0.024172
3.401117e-07, 0.021698
3.403118e-07, 0.021281
3.405118e-07, 0.021003
3.407117e-07, 0.019308
3.409117e-07, 0.020058
3.411118e-07, 0.022143
3.413118e-07, 0.023783
3.415117e-07, 0.023227
3.417118e-07, 0.020836
3.419118e-07, 0.019057
3.421117e-07, 0.016639
3.423117e-07, 0.017001
3.425118e-07, 0.017418
3.427118e-07, 0.018335
3.429117e-07, 0.017612
3.431118e-07, 0.018140
3.433118e-07, 0.018891
3.435117e-07, 0.018196
3.437117e-07, 0.017529
3.439118e-07, 0.016695
3.441118e-07, 0.015778
3.443117e-07, 0.015250
3.445118e-07, 0.014638
3.447118e-07, 0.013860
3.449117e-07, 0.015722
3.451117e-07, 0.015861
3.453118e-07, 0.015416
3.455118e-07, 0.016250
3.457117e-07, 0.015666
3.459118e-07, 0.013943
3.461118e-07, 0.012776
3.463117e-07, 0.011720
3.465117e-07, 0.011692
3.467118e-07, 0.009968
3.469118e-07, 0.012025
3.471117e-07, 0.012498
3.473117e-07, 0.011525
3.475118e-07, 0.011803
3.477117e-07, 0.010580
3.479117e-07, 0.010302
3.481118e-07, 0.008273
3.483118e-07, 0.008912
3.485117e-07, 0.008607
3.487117e-07, 0.009246
3.489118e-07, 0.008190
3.491117e-07, 0.007523
3.493117e-07, 0.007939
3.495118e-07, 0.008440
3.497118e-07, 0.009274
3.499117e-07, 0.008745
3.501117e-07, 0.007939
3.503118e-07, 0.005438
3.505117e-07, 0.006188
3.507117e-07, 0.008051
3.509118e-07, 0.010830
3.511118e-07, 0.012470
3.513117e-07, 0.010969
3.515117e-07, 0.009941
3.517118e-07, 0.009524
3.519118e-07, 0.006939
3.521117e-07, 0.006577
3.523118e-07, 0.009802
3.525118e-07, 0.012581
3.527117e-07, 0.015111
3.529117e-07, 0.018474
3.531118e-07, 0.020058
3.533118e-07, 0.019141
3.535117e-07, 0.018807
3.537118e-07, 0.018918
3.539118e-07, 0.020253
3.541117e-07, 0.019391
3.543117e-07, 0.020670
3.545118e-07, 0.020336
3.547118e-07, 0.020280
3.549117e-07, 0.024172
3.551118e-07, 0.025589
3.553118e-07, 0.026979
3.555117e-07, 0.026340
3.557117e-07, 0.026534
3.559118e-07, 0.026923
3.561118e-07, 0.025700
3.563117e-07, 0.026284
3.565118e-07, 0.026117
3.567118e-07, 0.028702
3.569117e-07, 0.030175
3.571117e-07, 0.031426
3.573118e-07, 0.032065
3.575118e-07, 0.032788
3.577117e-07, 0.034067
3.579118e-07, 0.033539
3.581118e-07, 0.034845
3.583117e-07, 0.035039
3.585117e-07, 0.035484
3.587118e-07, 0.034789
3.589118e-07, 0.036652
3.591117e-07, 0.036846
3.593118e-07, 0.037374
3.595118e-07, 0.036818
3.597117e-07, 0.037124
3.599117e-07, 0.036012
3.601118e-07, 0.033594
3.603118e-07, 0.035151
3.605117e-07, 0.034261
3.607118e-07, 0.033094
3.609118e-07, 0.034678
3.611117e-07, 0.035373
3.613117e-07, 0.035734
3.615118e-07, 0.035734
3.617118e-07, 0.033983
3.619117e-07, 0.033233
3.621117e-07, 0.032427
3.623118e-07, 0.031760
3.625117e-07, 0.031676
3.627117e-07, 0.030314
3.629118e-07, 0.031287
3.631118e-07, 0.031843
3.633117e-07, 0.030287
3.635117e-07, 0.029314
3.637118e-07, 0.029647
3.639117e-07, 0.029508
3.641117e-07, 0.028063
3.643118e-07, 0.028369
3.645118e-07, 0.026062
3.647117e-07, 0.023088
3.649117e-07, 0.024366
3.651118e-07, 0.026896
3.653118e-07, 0.028202
3.655117e-07, 0.028647
3.657118e-07, 0.028702
3.659118e-07, 0.025589
3.661117e-07, 0.020808
3.663117e-07, 0.018946
3.665118e-07, 0.018418
3.667118e-07, 0.019919
3.669117e-07, 0.022004
3.671118e-07, 0.024616
3.673118e-07, 0.028591
3.675117e-07, 0.033038
3.677117e-07, 0.030175
3.679118e-07, 0.025450
3.681118e-07, 0.024561
3.683117e-07, 0.023894
3.685118e-07, 0.023894
3.687118e-07, 0.021615
3.689117e-07, 0.020947
3.691117e-07, 0.021337
3.693118e-07, 0.024505
3.695118e-07, 0.024116
3.697117e-07, 0.022810
3.699118e-07, 0.021726
3.701118e-07, 0.019780
3.703117e-07, 0.019002
3.705117e-07, 0.018585
3.707118e-07, 0.017862
3.709118e-07, 0.020280
3.711117e-07, 0.021448
3.713118e-07, 0.022309
3.715118e-07, 0.022838
3.717117e-07, 0.020836
3.719117e-07, 0.018390
3.721118e-07, 0.017223
3.723118e-07, 0.017890
3.725117e-07, 0.018779
3.727118e-07, 0.019141
3.729118e-07, 0.017056
3.731117e-07, 0.018085
3.733117e-07, 0.019141
3.735118e-07, 0.018279
3.737118e-07, 0.017529
3.739117e-07, 0.015416
3.741118e-07, 0.015388
3.743118e-07, 0.015055
3.745117e-07, 0.014277
