1.747118e-07, 0.019780
1.749118e-07, 0.020975
1.751118e-07, 0.023505
1.753117e-07, 0.021948
1.755118e-07, 0.022754
1.757118e-07, 0.022309
1.759117e-07, 0.020558
1.761118e-07, 0.021809
1.763118e-07, 0.023032
1.765118e-07, 0.022976
1.767117e-07, 0.024172
1.769118e-07, 0.025923
1.771118e-07, 0.025812
1.773117e-07, 0.025923
1.775118e-07, 0.026951
1.777118e-07, 0.028369
1.779118e-07, 0.027451
1.781117e-07, 0.027118
1.783118e-07, 0.029314
1.785118e-07, 0.029258
1.787117e-07, 0.030370
1.789118e-07, 0.031510
1.791118e-07, 0.031232
1.793118e-07, 0.031259
1.795117e-07, 0.030648
1.797118e-07, 0.030370
1.799118e-07, 0.029564
1.801117e-07, 0.028397
1.803117e-07, 0.027674
1.805118e-07, 0.028619
1.807118e-07, 0.029230
1.809117e-07, 0.030287
1.811118e-07, 0.029953
1.813118e-07, 0.029647
1.815117e-07, 0.028285
1.817117e-07, 0.028341
1.819118e-07, 0.027980
1.821118e-07, 0.026701
1.823117e-07, 0.026923
1.825118e-07, 0.026562
1.827118e-07, 0.027424
1.829117e-07, 0.027868
1.831117e-07, 0.028146
1.833118e-07, 0.027007
1.835118e-07, 0.026423
1.837117e-07, 0.026256
1.839118e-07, 0.025784
1.841118e-07, 0.024144
1.843117e-07, 0.022365
1.845117e-07, 0.021670
1.847118e-07, 0.023977
1.849118e-07, 0.026201
1.851117e-07, 0.028063
1.853118e-07, 0.026701
1.855118e-07, 0.024477
1.857118e-07, 0.023282
1.859117e-07, 0.018279
1.861118e-07, 0.017195
1.863118e-07, 0.018418
1.865117e-07, 0.019335
1.867118e-07, 0.022282
1.869118e-07, 0.024700
1.871118e-07, 0.029230
1.873117e-07, 0.033900
1.875118e-07, 0.030870
1.877118e-07, 0.024728
1.879117e-07, 0.023115
1.881118e-07, 0.022949
1.883118e-07, 0.022560
1.885118e-07, 0.020920
1.887117e-07, 0.020002
1.889118e-07, 0.023282
1.891118e-07, 0.023115
1.893117e-07, 0.022393
1.895118e-07, 0.023143
1.897118e-07, 0.020836
1.899118e-07, 0.017167
1.901117e-07, 0.018307
1.903118e-07, 0.018502
1.905118e-07, 0.017668
1.907117e-07, 0.019252
1.909118e-07, 0.021837
1.911118e-07, 0.021531
1.913118e-07, 0.020586
1.915117e-07, 0.018807
1.917118e-07, 0.016806
1.919118e-07, 0.015333
1.921117e-07, 0.015778
1.923118e-07, 0.016445
1.925118e-07, 0.017834
1.927118e-07, 0.017640
1.929117e-07, 0.017556
1.931118e-07, 0.018335
1.933118e-07, 0.017334
1.935117e-07, 0.017028
1.937118e-07, 0.016083
1.939118e-07, 0.015694
1.941118e-07, 0.014944
1.943117e-07, 0.012748
1.945118e-07, 0.014054
1.947118e-07, 0.014443
1.949117e-07, 0.015027
1.951118e-07, 0.015027
1.953118e-07, 0.014110
1.955118e-07, 0.014249
1.957117e-07, 0.013415
1.959118e-07, 0.011219
1.961118e-07, 0.010441
1.963117e-07, 0.010274
1.965117e-07, 0.009913
1.967118e-07, 0.010552
1.969118e-07, 0.011108
1.971117e-07, 0.013332
1.973118e-07, 0.012081
1.975118e-07, 0.011052
1.977117e-07, 0.009385
1.979117e-07, 0.008579
1.981118e-07, 0.008690
1.983118e-07, 0.008217
1.985117e-07, 0.009691
1.987118e-07, 0.009246
1.989118e-07, 0.007884
1.991118e-07, 0.008384
1.993117e-07, 0.008162
1.995118e-07, 0.008329
1.997118e-07, 0.007745
1.999117e-07, 0.005827
2.001118e-07, 0.003715
2.003118e-07, 0.003631
2.005118e-07, 0.005104
2.007117e-07, 0.009107
2.009118e-07, 0.011636
2.011118e-07, 0.009774
2.013117e-07, 0.009079
2.015118e-07, 0.007661
2.017118e-07, 0.005466
2.019118e-07, 0.004521
2.021117e-07, 0.009579
2.023118e-07, 0.013471
2.025118e-07, 0.016417
2.027117e-07, 0.015972
2.029118e-07, 0.017890
2.031118e-07, 0.020531
2.033118e-07, 0.019002
2.035117e-07, 0.019308
2.037118e-07, 0.020697
2.039118e-07, 0.019335
2.041117e-07, 0.017501
2.043118e-07, 0.015555
2.045118e-07, 0.016306
2.047118e-07, 0.017556
2.049117e-07, 0.019224
2.051118e-07, 0.021170
2.053118e-07, 0.021976
2.055117e-07, 0.021809
2.057118e-07, 0.020225
2.059118e-07, 0.017807
2.061118e-07, 0.018279
2.063117e-07, 0.019280
2.065118e-07, 0.021198
2.067118e-07, 0.023894
2.069117e-07, 0.026340
2.071118e-07, 0.026673
2.073118e-07, 0.025728
2.075118e-07, 0.026757
2.077117e-07, 0.026840
2.079118e-07, 0.027035
2.081118e-07, 0.028563
2.083117e-07, 0.026757
2.085118e-07, 0.027563
2.087118e-07, 0.030453
2.089118e-07, 0.030870
2.091117e-07, 0.031454
2.093118e-07, 0.030314
2.095118e-07, 0.030398
2.097117e-07, 0.030231
2.099118e-07, 0.028841
2.101118e-07, 0.028369
2.103118e-07, 0.028758
2.105117e-07, 0.028313
2.107118e-07, 0.027841
2.109118e-07, 0.029481
2.111117e-07, 0.030426
2.113117e-07, 0.029758
2.115118e-07, 0.028508
2.117118e-07, 0.028619
2.119117e-07, 0.028174
2.121118e-07, 0.027146
2.123118e-07, 0.026117
2.125117e-07, 0.026312
2.127117e-07, 0.027062
2.129118e-07, 0.028424
2.131118e-07, 0.028258
2.133117e-07, 0.027729
2.135118e-07, 0.026201
2.137118e-07, 0.026562
2.139118e-07, 0.025839
2.141117e-07, 0.025089
2.143118e-07, 0.023644
2.145118e-07, 0.022893
2.147117e-07, 0.023671
2.149118e-07, 0.025478
2.151118e-07, 0.025172
2.153117e-07, 0.025395
2.155117e-07, 0.026562
2.157118e-07, 0.023560
2.159117e-07, 0.018696
2.161117e-07, 0.016639
2.163118e-07, 0.016584
2.165118e-07, 0.017529
2.167117e-07, 0.021142
2.169117e-07, 0.023727
2.171118e-07, 0.026590
2.173117e-07, 0.031676
2.175117e-07, 0.028980
2.177118e-07, 0.023699
2.179118e-07, 0.022893
2.181117e-07, 0.022560
2.183117e-07, 0.021809
2.185118e-07, 0.020642
2.187117e-07, 0.020030
2.189117e-07, 0.021615
2.191118e-07, 0.021920
2.193118e-07, 0.021670
2.195117e-07, 0.023505
2.197117e-07, 0.022393
2.199118e-07, 0.018085
2.201117e-07, 0.017723
2.203117e-07, 0.017834
2.205118e-07, 0.017223
2.207118e-07, 0.017807
2.209117e-07, 0.020141
2.211117e-07, 0.020947
2.213118e-07, 0.020141
2.215117e-07, 0.017807
2.217117e-07, 0.016917
2.219118e-07, 0.016167
2.221118e-07, 0.016195
2.223117e-07, 0.017251
2.225117e-07, 0.018224
2.227118e-07, 0.018279
2.229117e-07, 0.016889
2.231117e-07, 0.017084
2.233118e-07, 0.016445
2.235118e-07, 0.016334
2.237117e-07, 0.015861
2.239117e-07, 0.014221
2.241118e-07, 0.013526
2.243118e-07, 0.013137
2.245117e-07, 0.013276
2.247118e-07, 0.014166
2.249118e-07, 0.015361
2.251117e-07, 0.015194
2.253117e-07, 0.015222
2.255118e-07, 0.013971
2.257118e-07, 0.012164
2.259117e-07, 0.012470
2.261117e-07, 0.010830
2.263118e-07, 0.009607
2.265117e-07, 0.010080
2.267117e-07, 0.009190
2.269118e-07, 0.009607
2.271118e-07, 0.010969
2.273117e-07, 0.011080
2.275117e-07, 0.009552
2.277118e-07, 0.008468
2.279117e-07, 0.007550
2.281117e-07, 0.007245
2.283118e-07, 0.007161
2.285118e-07, 0.007328
2.287117e-07, 0.008078
2.289117e-07, 0.007245
2.291118e-07, 0.006300
2.293117e-07, 0.006744
2.295117e-07, 0.006967
2.297118e-07, 0.007912
2.299118e-07, 0.006522
2.301117e-07, 0.003854
2.303117e-07, 0.002797
2.305118e-07, 0.003464
2.307117e-07, 0.007606
2.309117e-07, 0.011052
2.311118e-07, 0.011386
2.313118e-07, 0.009968
2.315117e-07, 0.007939
2.317117e-07, 0.006355
2.319118e-07, 0.005660
2.321117e-07, 0.010719
2.323117e-07, 0.013498
2.325118e-07, 0.015250
2.327118e-07, 0.017112
2.329117e-07, 0.018251
2.331117e-07, 0.019030
2.333118e-07, 0.018251
2.335117e-07, 0.018001
2.337117e-07, 0.018363
2.339118e-07, 0.017807
2.341118e-07, 0.016889
2.343117e-07, 0.015583
2.345117e-07, 0.016445
2.347118e-07, 0.016750
2.349117e-07, 0.017529
2.351117e-07, 0.018502
2.353118e-07, 0.019391
2.355118e-07, 0.019335
2.357117e-07, 0.018363
2.359117e-07, 0.018251
2.361118e-07, 0.017668
2.363117e-07, 0.018863
2.365117e-07, 0.020558
2.367118e-07, 0.022587
2.369118e-07, 0.025422
2.371117e-07, 0.025367
2.373117e-07, 0.026117
2.375118e-07, 0.025923
2.377117e-07, 0.027535
2.379117e-07, 0.027924
2.381118e-07, 0.027451
2.383118e-07, 0.027507
2.385117e-07, 0.028146
2.387117e-07, 0.029981
2.389118e-07, 0.031398
2.391118e-07, 0.031926
2.393117e-07, 0.031760
2.395118e-07, 0.030231
2.397118e-07, 0.030648
2.399117e-07, 0.030426
2.401117e-07, 0.029925
2.403118e-07, 0.027952
2.405118e-07, 0.028841
2.407117e-07, 0.030120
2.409117e-07, 0.030592
2.411118e-07, 0.030648
2.413117e-07, 0.030787
2.415117e-07, 0.029758
2.417118e-07, 0.029619
2.419118e-07, 0.028563
2.421117e-07, 0.028202
2.423117e-07, 0.027312
2.425118e-07, 0.026923
2.427117e-07, 0.027424
2.429117e-07, 0.028230
2.431118e-07, 0.028397
2.433118e-07, 0.027007
2.435117e-07, 0.027174
2.437117e-07, 0.026590
2.439118e-07, 0.026090
2.441117e-07, 0.025951
2.443117e-07, 0.022143
2.445118e-07, 0.020670
2.447118e-07, 0.022365
2.449117e-07, 0.023949
2.451117e-07, 0.025506
2.453118e-07, 0.026701
2.455117e-07, 0.024616
2.457117e-07, 0.024422
2.459118e-07, 0.021170
2.461118e-07, 0.017584
2.463117e-07, 0.015944
2.465117e-07, 0.017362
2.467118e-07, 0.020586
2.469117e-07, 0.022976
2.471117e-07, 0.024978
2.473118e-07, 0.030231
2.475118e-07, 0.030120
2.477117e-07, 0.025506
2.479117e-07, 0.023366
2.481118e-07, 0.021392
2.483117e-07, 0.020947
2.485117e-07, 0.019558
2.487118e-07, 0.020586
2.489118e-07, 0.022615
2.491117e-07, 0.024060
2.493117e-07, 0.023143
2.495118e-07, 0.021920
2.497117e-07, 0.022726
2.499117e-07, 0.020141
2.501118e-07, 0.017862
2.503118e-07, 0.016472
2.505117e-07, 0.016834
2.507117e-07, 0.017612
2.509118e-07, 0.020058
2.511117e-07, 0.021948
2.513117e-07, 0.021086
2.515118e-07, 0.018446
2.517118e-07, 0.017584
2.519117e-07, 0.016584
2.521117e-07, 0.016445
2.523118e-07, 0.016973
2.525118e-07, 0.016083
2.527117e-07, 0.016556
2.529118e-07, 0.017918
2.531118e-07, 0.017223
2.533117e-07, 0.016250
2.535117e-07, 0.016361
2.537118e-07, 0.016806
2.539118e-07, 0.015027
2.541117e-07, 0.014749
2.543118e-07, 0.014471
2.545118e-07, 0.013526
2.547117e-07, 0.013387
2.549117e-07, 0.014304
2.551118e-07, 0.014666
2.553118e-07, 0.013943
2.555117e-07, 0.014054
2.557118e-07, 0.013054
2.559118e-07, 0.011720
2.561117e-07, 0.011386
2.563117e-07, 0.010663
2.565118e-07, 0.009357
2.567118e-07, 0.010107
2.569117e-07, 0.009552
2.571117e-07, 0.010775
2.573118e-07, 0.012414
2.575117e-07, 0.010969
2.577117e-07, 0.010358
2.579118e-07, 0.009802
2.581118e-07, 0.008634
2.583117e-07, 0.007439
2.585117e-07, 0.008968
2.587118e-07, 0.010080
2.589117e-07, 0.008551
2.591117e-07, 0.007606
2.593118e-07, 0.006939
2.595118e-07, 0.007328
2.597117e-07, 0.006800
2.599117e-07, 0.007356
2.601118e-07, 0.006105
2.603117e-07, 0.002575
2.605117e-07, 0.003103
2.607118e-07, 0.007773
2.609118e-07, 0.011525
2.611117e-07, 0.011525
2.613117e-07, 0.009468
2.615118e-07, 0.010052
2.617117e-07, 0.008829
2.619117e-07, 0.006661
2.621118e-07, 0.010330
2.623118e-07, 0.012053
2.625117e-07, 0.013137
2.627117e-07, 0.013637
2.629118e-07, 0.016556
2.631117e-07, 0.018974
2.633117e-07, 0.016945
2.635118e-07, 0.015805
2.637118e-07, 0.017001
2.639117e-07, 0.018668
2.641117e-07, 0.016584
2.643118e-07, 0.014277
2.645117e-07, 0.015055
2.647117e-07, 0.016111
2.649118e-07, 0.016611
2.651118e-07, 0.017612
2.653117e-07, 0.019836
2.655117e-07, 0.019419
2.657118e-07, 0.018779
2.659117e-07, 0.017028
2.661117e-07, 0.017529
2.663118e-07, 0.018946
2.665118e-07, 0.021086
2.667117e-07, 0.023560
2.669117e-07, 0.025061
2.671118e-07, 0.025339
2.673118e-07, 0.024116
2.675117e-07, 0.025311
2.677118e-07, 0.026006
2.679118e-07, 0.026979
2.681117e-07, 0.027451
2.683117e-07, 0.026506
2.685118e-07, 0.027507
2.687118e-07, 0.029870
2.689117e-07, 0.030148
2.691118e-07, 0.030370
2.693118e-07, 0.030342
2.695117e-07, 0.029897
2.697117e-07, 0.029425
2.699118e-07, 0.028535
2.701118e-07, 0.028258
2.703117e-07, 0.026340
2.705118e-07, 0.026340
2.707118e-07, 0.028202
2.709117e-07, 0.029703
2.711117e-07, 0.030287
2.713118e-07, 0.029758
2.715118e-07, 0.029230
2.717117e-07, 0.027952
2.719117e-07, 0.027257
2.721118e-07, 0.027646
2.723117e-07, 0.026506
2.725117e-07, 0.025645
2.727118e-07, 0.026645
2.729118e-07, 0.027563
2.731117e-07, 0.026812
2.733117e-07, 0.026256
2.735118e-07, 0.024728
2.737117e-07, 0.025728
2.739117e-07, 0.025200
2.741118e-07, 0.025144
2.743118e-07, 0.022949
2.745117e-07, 0.021837
2.747117e-07, 0.021892
2.749118e-07, 0.023560
2.751117e-07, 0.024839
2.753117e-07, 0.025506
2.755118e-07, 0.025728
2.757118e-07, 0.024311
2.759117e-07, 0.020808
2.761117e-07, 0.017612
2.763118e-07, 0.016111
2.765117e-07, 0.017251
2.767117e-07, 0.018196
2.769118e-07, 0.020447
2.771118e-07, 0.024672
2.773117e-07, 0.030370
2.775117e-07, 0.030898
2.777118e-07, 0.026090
2.779117e-07, 0.022309
2.781117e-07, 0.022309
2.783118e-07, 0.021059
2.785118e-07, 0.020642
2.787117e-07, 0.018224
2.789117e-07, 0.020392
2.791118e-07, 0.021837
2.793117e-07, 0.021225
2.795117e-07, 0.022170
2.797118e-07, 0.022810
2.799118e-07, 0.019002
2.801117e-07, 0.017640
2.803117e-07, 0.017251
2.805118e-07, 0.017334
2.807118e-07, 0.017001
2.809117e-07, 0.019030
2.811118e-07, 0.020586
2.813118e-07, 0.021170
2.815117e-07, 0.018307
2.817117e-07, 0.016750
2.819118e-07, 0.015222
2.821118e-07, 0.015722
2.823117e-07, 0.015639
2.825118e-07, 0.016611
2.827118e-07, 0.015583
2.829117e-07, 0.015917
2.831117e-07, 0.017028
2.833118e-07, 0.017279
2.835118e-07, 0.016584
2.837117e-07, 0.014916
2.839118e-07, 0.013193
2.841118e-07, 0.013220
2.843117e-07, 0.013081
2.845117e-07, 0.012498
2.847118e-07, 0.013387
2.849118e-07, 0.014527
2.851117e-07, 0.014916
2.853118e-07, 0.014749
2.855118e-07, 0.014499
2.857117e-07, 0.014277
2.859117e-07, 0.013498
2.861118e-07, 0.012220
2.863118e-07, 0.009802
2.865117e-07, 0.009329
2.867117e-07, 0.010552
2.869118e-07, 0.010080
2.871117e-07, 0.010441
2.873117e-07, 0.010913
2.875118e-07, 0.010441
2.877118e-07, 0.009107
2.879117e-07, 0.008884
2.881117e-07, 0.007828
2.883118e-07, 0.007300
2.885117e-07, 0.008579
2.887117e-07, 0.008329
2.889118e-07, 0.006800
2.891118e-07, 0.006994
2.893117e-07, 0.007217
2.895117e-07, 0.006689
2.897118e-07, 0.007606
2.899117e-07, 0.006744
2.901117e-07, 0.005243
2.903118e-07, 0.003020
2.905118e-07, 0.003576
2.907117e-07, 0.005438
2.909117e-07, 0.010052
2.911118e-07, 0.010080
2.913117e-07, 0.008801
2.915117e-07, 0.008356
2.917118e-07, 0.006828
2.919118e-07, 0.003492
2.921117e-07, 0.006244
2.923117e-07, 0.010302
2.925118e-07, 0.012275
2.927117e-07, 0.014277
2.929117e-07, 0.016695
2.931118e-07, 0.017418
2.933118e-07, 0.016750
2.935117e-07, 0.014860
2.937117e-07, 0.017167
2.939118e-07, 0.017445
2.941117e-07, 0.015611
2.943117e-07, 0.014027
2.945118e-07, 0.013693
2.947118e-07, 0.015778
2.949117e-07, 0.016334
2.951117e-07, 0.017640
2.953118e-07, 0.018585
2.955118e-07, 0.018585
2.957117e-07, 0.018168
2.959118e-07, 0.017862
2.961118e-07, 0.017890
2.963117e-07, 0.016778
2.965117e-07, 0.019169
2.967118e-07, 0.020725
2.969118e-07, 0.022838
2.971117e-07, 0.023254
2.973118e-07, 0.023699
2.975118e-07, 0.023894
2.977117e-07, 0.025339
2.979117e-07, 0.026812
2.981118e-07, 0.027396
2.983118e-07, 0.026562
2.985117e-07, 0.026757
2.987118e-07, 0.027590
2.989118e-07, 0.029453
2.991117e-07, 0.030231
2.993117e-07, 0.030148
2.995118e-07, 0.030148
2.997118e-07, 0.029147
2.999117e-07, 0.028230
3.001118e-07, 0.028674
3.003118e-07, 0.027896
3.005117e-07, 0.027062
3.007117e-07, 0.027757
3.009118e-07, 0.028452
3.011118e-07, 0.028730
3.013117e-07, 0.028619
3.015117e-07, 0.028563
3.017118e-07, 0.029397
3.019117e-07, 0.027980
3.021117e-07, 0.026812
3.023118e-07, 0.024839
3.025118e-07, 0.026034
3.027117e-07, 0.026201
3.029117e-07, 0.026812
3.031118e-07, 0.027007
3.033117e-07, 0.026340
3.035117e-07, 0.026062
3.037118e-07, 0.026506
3.039118e-07, 0.024867
3.041117e-07, 0.024366
3.043117e-07, 0.023866
3.045118e-07, 0.023143
3.047117e-07, 0.022754
3.049117e-07, 0.024116
3.051118e-07, 0.023644
3.053118e-07, 0.024839
3.055117e-07, 0.025534
3.057117e-07, 0.024422
3.059118e-07, 0.020614
3.061117e-07, 0.016862
3.063117e-07, 0.015833
3.065118e-07, 0.016500
3.067118e-07, 0.017445
3.069117e-07, 0.020892
3.071117e-07, 0.023977
3.073118e-07, 0.027757
3.075117e-07, 0.031287
3.077117e-07, 0.027507
3.079118e-07, 0.023366
3.081118e-07, 0.023699
3.083117e-07, 0.021976
3.085117e-07, 0.020753
3.087118e-07, 0.019141
3.089118e-07, 0.020280
3.091117e-07, 0.022504
3.093118e-07, 0.021809
3.095118e-07, 0.020947
3.097117e-07, 0.022393
3.099117e-07, 0.018529
3.101118e-07, 0.016278
3.103118e-07, 0.016167
3.105117e-07, 0.017195
3.107118e-07, 0.017445
3.109118e-07, 0.018029
3.111117e-07, 0.019613
3.113117e-07, 0.019780
3.115118e-07, 0.019252
3.117118e-07, 0.018085
3.119117e-07, 0.016028
3.121118e-07, 0.016778
3.123118e-07, 0.016862
3.125117e-07, 0.016361
3.127117e-07, 0.016139
3.129118e-07, 0.016945
3.131118e-07, 0.015722
3.133117e-07, 0.016167
3.135118e-07, 0.016500
3.137118e-07, 0.014749
3.139117e-07, 0.014082
3.141117e-07, 0.014694
3.143118e-07, 0.014082
3.145118e-07, 0.014249
3.147117e-07, 0.014555
3.149118e-07, 0.012581
3.151118e-07, 0.014360
3.153117e-07, 0.015778
3.155117e-07, 0.015388
3.157118e-07, 0.013749
3.159118e-07, 0.011414
3.161117e-07, 0.010274
3.163118e-07, 0.010830
3.165118e-07, 0.010052
3.167117e-07, 0.010219
3.169117e-07, 0.010691
3.171118e-07, 0.009774
3.173118e-07, 0.011720
3.175117e-07, 0.010524
3.177117e-07, 0.008801
3.179118e-07, 0.008384
3.181117e-07, 0.007467
3.183117e-07, 0.006161
3.185118e-07, 0.006272
3.187118e-07, 0.007967
3.189117e-07, 0.008356
3.191117e-07, 0.007245
3.193118e-07, 0.006188
3.195117e-07, 0.006439
3.197117e-07, 0.006216
3.199118e-07, 0.004799
3.201118e-07, 0.004910
3.203117e-07, 0.002936
3.205117e-07, 0.002297
3.207118e-07, 0.004854
3.209117e-07, 0.008495
3.211117e-07, 0.010497
3.213118e-07, 0.009274
3.215118e-07, 0.008745
3.217117e-07, 0.009162
3.219117e-07, 0.004687
3.221118e-07, 0.005716
3.223117e-07, 0.009802
3.225117e-07, 0.012081
3.227118e-07, 0.013915
3.229118e-07, 0.015805
3.231117e-07, 0.017306
3.233117e-07, 0.016417
3.235118e-07, 0.015805
3.237118e-07, 0.018557
3.239117e-07, 0.018363
3.241118e-07, 0.016556
3.243118e-07, 0.014916
3.245117e-07, 0.015222
3.247117e-07, 0.015305
3.249118e-07, 0.018196
3.251118e-07, 0.019419
3.253117e-07, 0.021615
3.255118e-07, 0.023449
3.257118e-07, 0.022838
3.259117e-07, 0.023449
3.261117e-07, 0.024172
3.263118e-07, 0.024728
3.265118e-07, 0.026423
3.267117e-07, 0.028091
3.269118e-07, 0.029814
3.271118e-07, 0.030231
3.273117e-07, 0.030370
3.275117e-07, 0.030648
3.277118e-07, 0.031676
3.279118e-07, 0.033177
3.281117e-07, 0.032927
3.283118e-07, 0.031704
3.285118e-07, 0.031760
3.287117e-07, 0.032983
3.289117e-07, 0.035373
3.291118e-07, 0.035540
3.293118e-07, 0.035206
3.295117e-07, 0.033983
3.297118e-07, 0.034595
3.299118e-07, 0.033427
3.301117e-07, 0.033483
3.303117e-07, 0.033455
3.305118e-07, 0.033122
3.307118e-07, 0.032760
3.309117e-07, 0.033122
3.311118e-07, 0.034623
3.313118e-07, 0.033705
3.315117e-07, 0.032621
3.317117e-07, 0.032538
3.319118e-07, 0.031760
3.321118e-07, 0.031287
3.323117e-07, 0.029870
3.325117e-07, 0.030954
3.327118e-07, 0.032399
3.329117e-07, 0.032649
3.331117e-07, 0.031787
3.333118e-07, 0.031065
3.335118e-07, 0.030287
3.337117e-07, 0.030370
3.339117e-07, 0.029925
3.341118e-07, 0.030120
3.343117e-07, 0.029147
3.345117e-07, 0.028007
3.347118e-07, 0.027785
3.349118e-07, 0.028341
3.351117e-07, 0.028619
3.353117e-07, 0.029758
3.355118e-07, 0.031176
3.357117e-07, 0.030592
3.359117e-07, 0.026228
3.361118e-07, 0.021337
3.363118e-07, 0.020114
3.365117e-07, 0.019863
3.367117e-07, 0.020975
3.369118e-07, 0.023838
3.371118e-07, 0.026395
3.373117e-07, 0.030759
3.375118e-07, 0.034567
3.377118e-07, 0.031232
3.379117e-07, 0.027229
3.381117e-07, 0.027674
3.383118e-07, 0.027396
3.385118e-07, 0.024644
3.387117e-07, 0.022031
3.389118e-07, 0.022893
3.391118e-07, 0.024060
3.393117e-07, 0.025117
3.395117e-07, 0.023477
3.397118e-07, 0.023310
3.399118e-07, 0.023032
3.401117e-07, 0.020392
3.403118e-07, 0.020002
3.405118e-07, 0.020197
3.407117e-07, 0.019196
3.409117e-07, 0.020364
3.411118e-07, 0.022476
3.413118e-07, 0.022782
3.415117e-07, 0.022031
3.417118e-07, 0.020947
3.419118e-07, 0.018918
3.421117e-07, 0.017251
3.423117e-07, 0.017640
3.425118e-07, 0.017695
3.427118e-07, 0.017473
3.429117e-07, 0.018529
3.431118e-07, 0.019085
3.433118e-07, 0.019419
3.435117e-07, 0.018251
3.437117e-07, 0.016306
3.439118e-07, 0.015917
3.441118e-07, 0.015222
3.443117e-07, 0.014749
3.445118e-07, 0.014082
3.447118e-07, 0.013471
3.449117e-07, 0.015444
3.451117e-07, 0.016778
3.453118e-07, 0.016278
3.455118e-07, 0.015277
3.457117e-07, 0.015111
3.459118e-07, 0.013526
3.461118e-07, 0.012859
3.463117e-07, 0.010719
3.465117e-07, 0.010524
3.467118e-07, 0.011775
3.469118e-07, 0.011942
3.471117e-07, 0.010941
3.473117e-07, 0.012220
3.475118e-07, 0.011803
3.477117e-07, 0.010997
3.479117e-07, 0.010135
3.481118e-07, 0.008857
3.483118e-07, 0.006911
3.485117e-07, 0.008356
3.487117e-07, 0.009496
3.489118e-07, 0.007939
3.491117e-07, 0.007995
3.493117e-07, 0.006161
3.495118e-07, 0.007467
3.497118e-07, 0.008440
3.499117e-07, 0.009301
3.501117e-07, 0.008134
3.503118e-07, 0.004576
3.505117e-07, 0.003854
3.507117e-07, 0.006105
3.509118e-07, 0.010163
3.511118e-07, 0.012053
3.513117e-07, 0.009746
3.515117e-07, 0.010052
3.517118e-07, 0.009135
3.519118e-07, 0.006216
3.521117e-07, 0.005632
3.523118e-07, 0.010497
3.525118e-07, 0.012331
3.527117e-07, 0.014916
3.529117e-07, 0.017223
3.531118e-07, 0.017612
3.533118e-07, 0.018112
3.535117e-07, 0.017529
3.537118e-07, 0.018057
3.539118e-07, 0.019057
3.541117e-07, 0.018446
3.543117e-07, 0.017195
3.545118e-07, 0.018196
3.547118e-07, 0.019057
3.549117e-07, 0.020614
3.551118e-07, 0.025256
3.553118e-07, 0.026506
3.555117e-07, 0.025673
3.557117e-07, 0.025089
3.559118e-07, 0.025812
3.561118e-07, 0.024283
3.563117e-07, 0.024366
3.565118e-07, 0.026284
3.567118e-07, 0.027535
3.569117e-07, 0.028758
3.571117e-07, 0.030203
3.573118e-07, 0.031426
3.575118e-07, 0.031926
3.577117e-07, 0.032760
3.579118e-07, 0.033149
3.581118e-07, 0.033511
3.583117e-07, 0.032316
3.585117e-07, 0.032288
3.587118e-07, 0.034762
3.589118e-07, 0.036652
3.591117e-07, 0.037124
3.593118e-07, 0.037430
3.595118e-07, 0.036791
3.597117e-07, 0.035873
3.599117e-07, 0.035290
3.601118e-07, 0.035151
3.603118e-07, 0.034206
3.605117e-07, 0.032844
3.607118e-07, 0.032316
3.609118e-07, 0.034039
3.611117e-07, 0.034122
3.613117e-07, 0.035123
3.615118e-07, 0.033761
3.617118e-07, 0.032760
3.619117e-07, 0.031315
3.621117e-07, 0.031009
3.623118e-07, 0.030648
3.625117e-07, 0.029564
3.627117e-07, 0.030036
3.629118e-07, 0.030175
3.631118e-07, 0.030898
3.633117e-07, 0.030620
3.635117e-07, 0.029036
3.637118e-07, 0.029008
3.639117e-07, 0.028952
3.641117e-07, 0.028535
3.643118e-07, 0.027368
3.645118e-07, 0.024116
3.647117e-07, 0.022976
3.649117e-07, 0.024950
3.651118e-07, 0.026868
3.653118e-07, 0.029258
3.655117e-07, 0.028952
3.657118e-07, 0.026451
3.659118e-07, 0.025117
3.661117e-07, 0.021948
3.663117e-07, 0.018529
3.665118e-07, 0.019641
3.667118e-07, 0.021142
3.669117e-07, 0.023143
3.671118e-07, 0.025117
3.673118e-07, 0.029286
3.675117e-07, 0.034901
3.677117e-07, 0.031954
3.679118e-07, 0.025228
3.681118e-07, 0.024505
3.683117e-07, 0.024978
3.685118e-07, 0.022393
3.687118e-07, 0.022504
3.689117e-07, 0.021892
3.691117e-07, 0.023254
3.693118e-07, 0.025450
3.695118e-07, 0.024255
3.697117e-07, 0.023532
3.699118e-07, 0.022476
3.701118e-07, 0.021420
3.703117e-07, 0.020197
3.705117e-07, 0.019752
3.707118e-07, 0.017973
3.709118e-07, 0.020002
3.711117e-07, 0.022504
3.713118e-07, 0.022393
3.715118e-07, 0.021642
3.717117e-07, 0.019975
3.719117e-07, 0.017279
3.721118e-07, 0.015500
3.723118e-07, 0.017779
3.725117e-07, 0.018224
3.727118e-07, 0.017862
3.729118e-07, 0.017751
3.731117e-07, 0.017390
3.733117e-07, 0.017418
3.735118e-07, 0.016389
3.737118e-07, 0.017112
3.739117e-07, 0.016500
3.741118e-07, 0.015917
3.743118e-07, 0.014721
3.745117e-07, 0.015277
