1.747118e-07, 0.018029
1.749118e-07, 0.019558
1.751118e-07, 0.020920
1.753117e-07, 0.020808
1.755118e-07, 0.020753
1.757118e-07, 0.019808
1.759117e-07, 0.018251
1.761118e-07, 0.017946
1.763118e-07, 0.018779
1.765118e-07, 0.022365
1.767117e-07, 0.024477
1.769118e-07, 0.023588
1.771118e-07, 0.023310
1.773117e-07, 0.024422
1.775118e-07, 0.025311
1.777118e-07, 0.025839
1.779118e-07, 0.026117
1.781117e-07, 0.026590
1.783118e-07, 0.027368
1.785118e-07, 0.029091
1.787117e-07, 0.029064
1.789118e-07, 0.028869
1.791118e-07, 0.029369
1.793118e-07, 0.029119
1.795117e-07, 0.028786
1.797118e-07, 0.029008
1.799118e-07, 0.027590
1.801117e-07, 0.028091
1.803117e-07, 0.027535
1.805118e-07, 0.027062
1.807118e-07, 0.028452
1.809117e-07, 0.030203
1.811118e-07, 0.029897
1.813118e-07, 0.028674
1.815117e-07, 0.028035
1.817117e-07, 0.026729
1.819118e-07, 0.026979
1.821118e-07, 0.025812
1.823117e-07, 0.025228
1.825118e-07, 0.027007
1.827118e-07, 0.027340
1.829117e-07, 0.028508
1.831117e-07, 0.029008
1.833118e-07, 0.026784
1.835118e-07, 0.026256
1.837117e-07, 0.025617
1.839118e-07, 0.025395
1.841118e-07, 0.023505
1.843117e-07, 0.023282
1.845117e-07, 0.022365
1.847118e-07, 0.023616
1.849118e-07, 0.025867
1.851117e-07, 0.027563
1.853118e-07, 0.027146
1.855118e-07, 0.025117
1.857118e-07, 0.021559
1.859117e-07, 0.017251
1.861118e-07, 0.015917
1.863118e-07, 0.017418
1.865117e-07, 0.019113
1.867118e-07, 0.021031
1.869118e-07, 0.024172
1.871118e-07, 0.029842
1.873117e-07, 0.033094
1.875118e-07, 0.028786
1.877118e-07, 0.025978
1.879117e-07, 0.024172
1.881118e-07, 0.023421
1.883118e-07, 0.022560
1.885118e-07, 0.019113
1.887117e-07, 0.020030
1.889118e-07, 0.022615
1.891118e-07, 0.023727
1.893117e-07, 0.023338
1.895118e-07, 0.022726
1.897118e-07, 0.020642
1.899118e-07, 0.018585
1.901117e-07, 0.018835
1.903118e-07, 0.018696
1.905118e-07, 0.017501
1.907117e-07, 0.018779
1.909118e-07, 0.020531
1.911118e-07, 0.021392
1.913118e-07, 0.020753
1.915117e-07, 0.018613
1.917118e-07, 0.017973
1.919118e-07, 0.016723
1.921117e-07, 0.016862
1.923118e-07, 0.017640
1.925118e-07, 0.017890
1.927118e-07, 0.017556
1.929117e-07, 0.017834
1.931118e-07, 0.018307
1.933118e-07, 0.017473
1.935117e-07, 0.017306
1.937118e-07, 0.016445
1.939118e-07, 0.014555
1.941118e-07, 0.015194
1.943117e-07, 0.014638
1.945118e-07, 0.014304
1.947118e-07, 0.013943
1.949117e-07, 0.013332
1.951118e-07, 0.015944
1.953118e-07, 0.013999
1.955118e-07, 0.013248
1.957117e-07, 0.013443
1.959118e-07, 0.012359
1.961118e-07, 0.012776
1.963117e-07, 0.011303
1.965117e-07, 0.010163
1.967118e-07, 0.010691
1.969118e-07, 0.010969
1.971117e-07, 0.012859
1.973118e-07, 0.011914
1.975118e-07, 0.009996
1.977117e-07, 0.009385
1.979117e-07, 0.009051
1.981118e-07, 0.009079
1.983118e-07, 0.009607
1.985117e-07, 0.008912
1.987118e-07, 0.008468
1.989118e-07, 0.007161
1.991118e-07, 0.007078
1.993117e-07, 0.007717
1.995118e-07, 0.007828
1.997118e-07, 0.007661
1.999117e-07, 0.006383
2.001118e-07, 0.003742
2.003118e-07, 0.002214
2.005118e-07, 0.003603
2.007117e-07, 0.008134
2.009118e-07, 0.011330
2.011118e-07, 0.010358
2.013117e-07, 0.008884
2.015118e-07, 0.008662
2.017118e-07, 0.005077
2.019118e-07, 0.004910
2.021117e-07, 0.008634
2.023118e-07, 0.012164
2.025118e-07, 0.014249
2.027117e-07, 0.015138
2.029118e-07, 0.018724
2.031118e-07, 0.018335
2.033118e-07, 0.016222
2.035117e-07, 0.016917
2.037118e-07, 0.018196
2.039118e-07, 0.018057
2.041117e-07, 0.016389
2.043118e-07, 0.016111
2.045118e-07, 0.016195
2.047118e-07, 0.018085
2.049117e-07, 0.020336
2.051118e-07, 0.019863
2.053118e-07, 0.018835
2.055117e-07, 0.018640
2.057118e-07, 0.017529
2.059118e-07, 0.018112
2.061118e-07, 0.019391
2.063117e-07, 0.020308
2.065118e-07, 0.021448
2.067118e-07, 0.023560
2.069117e-07, 0.025172
2.071118e-07, 0.026145
2.073118e-07, 0.025867
2.075118e-07, 0.026312
2.077117e-07, 0.027507
2.079118e-07, 0.027368
2.081118e-07, 0.028091
2.083117e-07, 0.028313
2.085118e-07, 0.029203
2.087118e-07, 0.030398
2.089118e-07, 0.030759
2.091117e-07, 0.030870
2.093118e-07, 0.030342
2.095118e-07, 0.030036
2.097117e-07, 0.029203
2.099118e-07, 0.029064
2.101118e-07, 0.029064
2.103118e-07, 0.027368
2.105117e-07, 0.029064
2.107118e-07, 0.029592
2.109118e-07, 0.029703
2.111117e-07, 0.030009
2.113117e-07, 0.030175
2.115118e-07, 0.029870
2.117118e-07, 0.030787
2.119117e-07, 0.027201
2.121118e-07, 0.025645
2.123118e-07, 0.026618
2.125117e-07, 0.027479
2.127117e-07, 0.028091
2.129118e-07, 0.028813
2.131118e-07, 0.028174
2.133117e-07, 0.027368
2.135118e-07, 0.027924
2.137118e-07, 0.025506
2.139118e-07, 0.025283
2.141117e-07, 0.024783
2.143118e-07, 0.022893
2.145118e-07, 0.023171
2.147117e-07, 0.022726
2.149118e-07, 0.024450
2.151118e-07, 0.026757
2.153117e-07, 0.026840
2.155117e-07, 0.026062
2.157118e-07, 0.023755
2.159117e-07, 0.019586
2.161117e-07, 0.016472
2.163118e-07, 0.016862
2.165118e-07, 0.018668
2.167117e-07, 0.020253
2.169117e-07, 0.022337
2.171118e-07, 0.028119
2.173117e-07, 0.032121
2.175117e-07, 0.029147
2.177118e-07, 0.025395
2.179118e-07, 0.023227
2.181117e-07, 0.021781
2.183117e-07, 0.021420
2.185118e-07, 0.020725
2.187117e-07, 0.021031
2.189117e-07, 0.022393
2.191118e-07, 0.022754
2.193118e-07, 0.022921
2.195117e-07, 0.022504
2.197117e-07, 0.023004
2.199118e-07, 0.020225
2.201117e-07, 0.018696
2.203117e-07, 0.017779
2.205118e-07, 0.016417
2.207118e-07, 0.017890
2.209117e-07, 0.020475
2.211117e-07, 0.021086
2.213118e-07, 0.021031
2.215117e-07, 0.018446
2.217117e-07, 0.015861
2.219118e-07, 0.015833
2.221118e-07, 0.016195
2.223117e-07, 0.016834
2.225117e-07, 0.016111
2.227118e-07, 0.017306
2.229117e-07, 0.016222
2.231117e-07, 0.017723
2.233118e-07, 0.015861
2.235118e-07, 0.015611
2.237117e-07, 0.013554
2.239117e-07, 0.012859
2.241118e-07, 0.013888
2.243118e-07, 0.013610
2.245117e-07, 0.012275
2.247118e-07, 0.013081
2.249118e-07, 0.012859
2.251117e-07, 0.014166
2.253117e-07, 0.015166
2.255118e-07, 0.014471
2.257118e-07, 0.011608
2.259117e-07, 0.010163
2.261117e-07, 0.010163
2.263118e-07, 0.009051
2.265117e-07, 0.010580
2.267117e-07, 0.009301
2.269118e-07, 0.011191
2.271118e-07, 0.012248
2.273117e-07, 0.011720
2.275117e-07, 0.010969
2.277118e-07, 0.010385
2.279117e-07, 0.009246
2.281117e-07, 0.008968
2.283118e-07, 0.008440
2.285118e-07, 0.007550
2.287117e-07, 0.006439
2.289117e-07, 0.006439
2.291118e-07, 0.007495
2.293117e-07, 0.007467
2.295117e-07, 0.007689
2.297118e-07, 0.006272
2.299118e-07, 0.005994
2.301117e-07, 0.003631
2.303117e-07, 0.002186
2.305118e-07, 0.003826
2.307117e-07, 0.007745
2.309117e-07, 0.009691
2.311118e-07, 0.009524
2.313118e-07, 0.008940
2.315117e-07, 0.007634
2.317117e-07, 0.006633
2.319118e-07, 0.004243
2.321117e-07, 0.008134
2.323117e-07, 0.011664
2.325118e-07, 0.013165
2.327118e-07, 0.014582
2.329117e-07, 0.016472
2.331117e-07, 0.018668
2.333118e-07, 0.017056
2.335117e-07, 0.015361
2.337117e-07, 0.017279
2.339118e-07, 0.016472
2.341118e-07, 0.014527
2.343117e-07, 0.013637
2.345117e-07, 0.014999
2.347118e-07, 0.014416
2.349117e-07, 0.016528
2.351117e-07, 0.017306
2.353118e-07, 0.017223
2.355118e-07, 0.016556
2.357117e-07, 0.017807
2.359117e-07, 0.017862
2.361118e-07, 0.016584
2.363117e-07, 0.017668
2.365117e-07, 0.019836
2.367118e-07, 0.021976
2.369118e-07, 0.023254
2.371117e-07, 0.025006
2.373117e-07, 0.024505
2.375118e-07, 0.025033
2.377117e-07, 0.025422
2.379117e-07, 0.026034
2.381118e-07, 0.026757
2.383118e-07, 0.027201
2.385117e-07, 0.028563
2.387117e-07, 0.030064
2.389118e-07, 0.030592
2.391118e-07, 0.030898
2.393117e-07, 0.030815
2.395118e-07, 0.031120
2.397118e-07, 0.031287
2.399117e-07, 0.029453
2.401117e-07, 0.030036
2.403118e-07, 0.028980
2.405118e-07, 0.028146
2.407117e-07, 0.028369
2.409117e-07, 0.029119
2.411118e-07, 0.030092
2.413117e-07, 0.030509
2.415117e-07, 0.030954
2.417118e-07, 0.029036
2.419118e-07, 0.028341
2.421117e-07, 0.026367
2.423117e-07, 0.026729
2.425118e-07, 0.026812
2.427117e-07, 0.027729
2.429117e-07, 0.028674
2.431118e-07, 0.028647
2.433118e-07, 0.026979
2.435117e-07, 0.027285
2.437117e-07, 0.027896
2.439118e-07, 0.026173
2.441117e-07, 0.025200
2.443117e-07, 0.024255
2.445118e-07, 0.022115
2.447118e-07, 0.022587
2.449117e-07, 0.024172
2.451117e-07, 0.025867
2.453118e-07, 0.026645
2.455117e-07, 0.025450
2.457117e-07, 0.023227
2.459118e-07, 0.019780
2.461118e-07, 0.015889
2.463117e-07, 0.015305
2.465117e-07, 0.018085
2.467118e-07, 0.020447
2.469117e-07, 0.021531
2.471117e-07, 0.026145
2.473118e-07, 0.031398
2.475118e-07, 0.029619
2.477117e-07, 0.024755
2.479117e-07, 0.022059
2.481118e-07, 0.021503
2.483117e-07, 0.021948
2.485117e-07, 0.019447
2.487118e-07, 0.018585
2.489118e-07, 0.019975
2.491117e-07, 0.023254
2.493117e-07, 0.023115
2.495118e-07, 0.022532
2.497117e-07, 0.022699
2.499117e-07, 0.018946
2.501118e-07, 0.018224
2.503118e-07, 0.018251
2.505117e-07, 0.016723
2.507117e-07, 0.017668
2.509118e-07, 0.020920
2.511117e-07, 0.022421
2.513117e-07, 0.022309
2.515118e-07, 0.019724
2.517118e-07, 0.017056
2.519117e-07, 0.016611
2.521117e-07, 0.016334
2.523118e-07, 0.017056
2.525118e-07, 0.017167
2.527117e-07, 0.016917
2.529118e-07, 0.016695
2.531118e-07, 0.018390
2.533117e-07, 0.018696
2.535117e-07, 0.017362
2.537118e-07, 0.015250
2.539118e-07, 0.014666
2.541117e-07, 0.013943
2.543118e-07, 0.013165
2.545118e-07, 0.013749
2.547117e-07, 0.013443
2.549117e-07, 0.014332
2.551118e-07, 0.014972
2.553118e-07, 0.015917
2.555117e-07, 0.015694
2.557118e-07, 0.012943
2.559118e-07, 0.011164
2.561117e-07, 0.010747
2.563117e-07, 0.009913
2.565118e-07, 0.010441
2.567118e-07, 0.009774
2.569117e-07, 0.008857
2.571117e-07, 0.010385
2.573118e-07, 0.011608
2.575117e-07, 0.009079
2.577117e-07, 0.008495
2.579118e-07, 0.008412
2.581118e-07, 0.007856
2.583117e-07, 0.007189
2.585117e-07, 0.007967
2.587118e-07, 0.007773
2.589117e-07, 0.006911
2.591117e-07, 0.006188
2.593118e-07, 0.005910
2.595118e-07, 0.007550
2.597117e-07, 0.008078
2.599117e-07, 0.006466
2.601118e-07, 0.004604
2.603117e-07, 0.002019
2.605117e-07, 0.002436
2.607118e-07, 0.007328
2.609118e-07, 0.011052
2.611117e-07, 0.011275
2.613117e-07, 0.010219
2.615118e-07, 0.009413
2.617117e-07, 0.006633
2.619117e-07, 0.005799
2.621118e-07, 0.007967
2.623118e-07, 0.011497
2.625117e-07, 0.013582
2.627117e-07, 0.015027
2.629118e-07, 0.015972
2.631117e-07, 0.017862
2.633117e-07, 0.016334
2.635118e-07, 0.016723
2.637118e-07, 0.018835
2.639117e-07, 0.017223
2.641117e-07, 0.015750
2.643118e-07, 0.014277
2.645117e-07, 0.015750
2.647117e-07, 0.016417
2.649118e-07, 0.016889
2.651118e-07, 0.018974
2.653117e-07, 0.019280
2.655117e-07, 0.017890
2.657118e-07, 0.018363
2.659117e-07, 0.017834
2.661117e-07, 0.016611
2.663118e-07, 0.017862
2.665118e-07, 0.020503
2.667117e-07, 0.022865
2.669117e-07, 0.024533
2.671118e-07, 0.025534
2.673118e-07, 0.026145
2.675117e-07, 0.026590
2.677118e-07, 0.027618
2.679118e-07, 0.027674
2.681117e-07, 0.026868
2.683117e-07, 0.027924
2.685118e-07, 0.027257
2.687118e-07, 0.028341
2.689117e-07, 0.029703
2.691118e-07, 0.030676
2.693118e-07, 0.029286
2.695117e-07, 0.029925
2.697117e-07, 0.028563
2.699118e-07, 0.028424
2.701118e-07, 0.028035
2.703117e-07, 0.027674
2.705118e-07, 0.027924
2.707118e-07, 0.028869
2.709117e-07, 0.029675
2.711117e-07, 0.029619
2.713118e-07, 0.028535
2.715118e-07, 0.028035
2.717117e-07, 0.027729
2.719117e-07, 0.027368
2.721118e-07, 0.026506
2.723117e-07, 0.027146
2.725117e-07, 0.026173
2.727118e-07, 0.026228
2.729118e-07, 0.028035
2.731117e-07, 0.028813
2.733117e-07, 0.026701
2.735118e-07, 0.026896
2.737117e-07, 0.026701
2.739117e-07, 0.026506
2.741118e-07, 0.024672
2.743118e-07, 0.023977
2.745117e-07, 0.022976
2.747117e-07, 0.022976
2.749118e-07, 0.023477
2.751117e-07, 0.026201
2.753117e-07, 0.027340
2.755118e-07, 0.027479
2.757118e-07, 0.024672
2.759117e-07, 0.019196
2.761117e-07, 0.016111
2.763118e-07, 0.016056
2.765117e-07, 0.017001
2.767117e-07, 0.019057
2.769118e-07, 0.021476
2.771118e-07, 0.024422
2.773117e-07, 0.028869
2.775117e-07, 0.030370
2.777118e-07, 0.025756
2.779117e-07, 0.023949
2.781117e-07, 0.022615
2.783118e-07, 0.021281
2.785118e-07, 0.020253
2.787117e-07, 0.019335
2.789117e-07, 0.020697
2.791118e-07, 0.022115
2.793117e-07, 0.023338
2.795117e-07, 0.022226
2.797118e-07, 0.022532
2.799118e-07, 0.019447
2.801117e-07, 0.017140
2.803117e-07, 0.017890
2.805118e-07, 0.016667
2.807118e-07, 0.016584
2.809117e-07, 0.018752
2.811118e-07, 0.021309
2.813118e-07, 0.020141
2.815117e-07, 0.018779
2.817117e-07, 0.017028
2.819118e-07, 0.017501
2.821118e-07, 0.016500
2.823117e-07, 0.016528
2.825118e-07, 0.016556
2.827118e-07, 0.015861
2.829117e-07, 0.017445
2.831117e-07, 0.017640
2.833118e-07, 0.017390
2.835118e-07, 0.017807
2.837117e-07, 0.016000
2.839118e-07, 0.015972
2.841118e-07, 0.015305
2.843117e-07, 0.013860
2.845117e-07, 0.014360
2.847118e-07, 0.014527
2.849118e-07, 0.014443
2.851117e-07, 0.014972
2.853118e-07, 0.015027
2.855118e-07, 0.015527
2.857117e-07, 0.013749
2.859117e-07, 0.011859
2.861118e-07, 0.011636
2.863118e-07, 0.011247
2.865117e-07, 0.009829
2.867117e-07, 0.009246
2.869118e-07, 0.010469
2.871117e-07, 0.010913
2.873117e-07, 0.012692
2.875118e-07, 0.011191
2.877118e-07, 0.009746
2.879117e-07, 0.008940
2.881117e-07, 0.008106
2.883118e-07, 0.007606
2.885117e-07, 0.008356
2.887117e-07, 0.008356
2.889118e-07, 0.008551
2.891118e-07, 0.007995
2.893117e-07, 0.006522
2.895117e-07, 0.008078
2.897118e-07, 0.007217
2.899117e-07, 0.006967
2.901117e-07, 0.006022
2.903118e-07, 0.002214
2.905118e-07, 0.002881
2.907117e-07, 0.007717
2.909117e-07, 0.010941
2.911118e-07, 0.010663
2.913117e-07, 0.009246
2.915117e-07, 0.008356
2.917118e-07, 0.007078
2.919118e-07, 0.003464
2.921117e-07, 0.005716
2.923117e-07, 0.009274
2.925118e-07, 0.011775
2.927117e-07, 0.014638
2.929117e-07, 0.016528
2.931118e-07, 0.017807
2.933118e-07, 0.017890
2.935117e-07, 0.017195
2.937117e-07, 0.017501
2.939118e-07, 0.018390
2.941117e-07, 0.016556
2.943117e-07, 0.014082
2.945118e-07, 0.014944
2.947118e-07, 0.016111
2.949117e-07, 0.017556
2.951117e-07, 0.019419
2.953118e-07, 0.019558
2.955118e-07, 0.019558
2.957117e-07, 0.018918
2.959118e-07, 0.017501
2.961118e-07, 0.017251
2.963117e-07, 0.017279
2.965117e-07, 0.019057
2.967118e-07, 0.022031
2.969118e-07, 0.023616
2.971117e-07, 0.023505
2.973118e-07, 0.023560
2.975118e-07, 0.024144
2.977117e-07, 0.026951
2.979117e-07, 0.027868
2.981118e-07, 0.027563
2.983118e-07, 0.026423
2.985117e-07, 0.025951
2.987118e-07, 0.028591
2.989118e-07, 0.029036
2.991117e-07, 0.029508
2.993117e-07, 0.030009
2.995118e-07, 0.029758
2.997118e-07, 0.030259
2.999117e-07, 0.029703
3.001118e-07, 0.027813
3.003118e-07, 0.027841
3.005117e-07, 0.027896
3.007117e-07, 0.027396
3.009118e-07, 0.027507
3.011118e-07, 0.028647
3.013117e-07, 0.028702
3.015117e-07, 0.029925
3.017118e-07, 0.028035
3.019117e-07, 0.028424
3.021117e-07, 0.026673
3.023118e-07, 0.024950
3.025118e-07, 0.025534
3.027117e-07, 0.025673
3.029117e-07, 0.028146
3.031118e-07, 0.028591
3.033117e-07, 0.028202
3.035117e-07, 0.027118
3.037118e-07, 0.026479
3.039118e-07, 0.026256
3.041117e-07, 0.025812
3.043117e-07, 0.024422
3.045118e-07, 0.022587
3.047117e-07, 0.022115
3.049117e-07, 0.023310
3.051118e-07, 0.025923
3.053118e-07, 0.027312
3.055117e-07, 0.025812
3.057117e-07, 0.023560
3.059118e-07, 0.020447
3.061117e-07, 0.017223
3.063117e-07, 0.014833
3.065118e-07, 0.016750
3.067118e-07, 0.019169
3.069117e-07, 0.020253
3.071117e-07, 0.023810
3.073118e-07, 0.028813
3.075117e-07, 0.031565
3.077117e-07, 0.027952
3.079118e-07, 0.024533
3.081118e-07, 0.024116
3.083117e-07, 0.022643
3.085117e-07, 0.020808
3.087118e-07, 0.020197
3.089118e-07, 0.020836
3.091117e-07, 0.023199
3.093118e-07, 0.022170
3.095118e-07, 0.022309
3.097117e-07, 0.022226
3.099117e-07, 0.019836
3.101118e-07, 0.018029
3.103118e-07, 0.018335
3.105117e-07, 0.017751
3.107118e-07, 0.018001
3.109118e-07, 0.019002
3.111117e-07, 0.021170
3.113117e-07, 0.020253
3.115118e-07, 0.020364
3.117118e-07, 0.017918
3.119117e-07, 0.016250
3.121118e-07, 0.015500
3.123118e-07, 0.015639
3.125117e-07, 0.016000
3.127117e-07, 0.016723
3.129118e-07, 0.016667
3.131118e-07, 0.017195
3.133117e-07, 0.016389
3.135118e-07, 0.016445
3.137118e-07, 0.014805
3.139117e-07, 0.014360
3.141117e-07, 0.014499
3.143118e-07, 0.013693
3.145118e-07, 0.012331
3.147117e-07, 0.012553
3.149118e-07, 0.014110
3.151118e-07, 0.014833
3.153117e-07, 0.014221
3.155117e-07, 0.014805
3.157118e-07, 0.014360
3.159118e-07, 0.012998
3.161117e-07, 0.010886
3.163118e-07, 0.009496
3.165118e-07, 0.008773
3.167117e-07, 0.009579
3.169117e-07, 0.009885
3.171118e-07, 0.011025
3.173118e-07, 0.011636
3.175117e-07, 0.010302
3.177117e-07, 0.009246
3.179118e-07, 0.010302
3.181117e-07, 0.008301
3.183117e-07, 0.007217
3.185118e-07, 0.006605
3.187118e-07, 0.007161
3.189117e-07, 0.006661
3.191117e-07, 0.005938
3.193118e-07, 0.006939
3.195117e-07, 0.007328
3.197117e-07, 0.007078
3.199118e-07, 0.007272
3.201118e-07, 0.005132
3.203117e-07, 0.003409
3.205117e-07, 0.004076
3.207118e-07, 0.006188
3.209117e-07, 0.009413
3.211117e-07, 0.011191
3.213118e-07, 0.009746
3.215118e-07, 0.008106
3.217117e-07, 0.007884
3.219117e-07, 0.004132
3.221118e-07, 0.005827
3.223117e-07, 0.010858
3.225117e-07, 0.013359
3.227118e-07, 0.014527
3.229118e-07, 0.016167
3.231117e-07, 0.018168
3.233117e-07, 0.017556
3.235118e-07, 0.017501
3.237118e-07, 0.018085
3.239117e-07, 0.018279
3.241118e-07, 0.017390
3.243118e-07, 0.016056
3.245117e-07, 0.016528
3.247117e-07, 0.017334
3.249118e-07, 0.019030
3.251118e-07, 0.021892
3.253117e-07, 0.023171
3.255118e-07, 0.024672
3.257118e-07, 0.025395
3.259117e-07, 0.024950
3.261117e-07, 0.026006
3.263118e-07, 0.028063
3.265118e-07, 0.027174
3.267117e-07, 0.029175
3.269118e-07, 0.030731
3.271118e-07, 0.031454
3.273117e-07, 0.031065
3.275117e-07, 0.031371
3.277118e-07, 0.032204
3.279118e-07, 0.032955
3.281117e-07, 0.032816
3.283118e-07, 0.032871
3.285118e-07, 0.032927
3.287117e-07, 0.033789
3.289117e-07, 0.034261
3.291118e-07, 0.035456
3.293118e-07, 0.034901
3.295117e-07, 0.035206
3.297118e-07, 0.035039
3.299118e-07, 0.034011
3.301117e-07, 0.033900
3.303117e-07, 0.032899
3.305118e-07, 0.032149
3.307118e-07, 0.032871
3.309117e-07, 0.034067
3.311118e-07, 0.035568
3.313118e-07, 0.034623
3.315117e-07, 0.034428
3.317117e-07, 0.033817
3.319118e-07, 0.032538
3.321118e-07, 0.031954
3.323117e-07, 0.031676
3.325117e-07, 0.030954
3.327118e-07, 0.031843
3.329117e-07, 0.033010
3.331117e-07, 0.032816
3.333118e-07, 0.031454
3.335118e-07, 0.032093
3.337117e-07, 0.032149
3.339117e-07, 0.031899
3.341118e-07, 0.031148
3.343117e-07, 0.029953
3.345117e-07, 0.027396
3.347118e-07, 0.029286
3.349118e-07, 0.029619
3.351117e-07, 0.029425
3.353117e-07, 0.031204
3.355118e-07, 0.030759
3.357117e-07, 0.029592
3.359117e-07, 0.025534
3.361118e-07, 0.020836
3.363118e-07, 0.019891
3.365117e-07, 0.020975
3.367117e-07, 0.022309
3.369118e-07, 0.024616
3.371118e-07, 0.027451
3.373117e-07, 0.032371
3.375118e-07, 0.036930
3.377118e-07, 0.032260
3.379117e-07, 0.028202
3.381117e-07, 0.027896
3.383118e-07, 0.025951
3.385118e-07, 0.024033
3.387117e-07, 0.022282
3.389118e-07, 0.022031
3.391118e-07, 0.024227
3.393117e-07, 0.024811
3.395117e-07, 0.025673
3.397118e-07, 0.025422
3.399118e-07, 0.023505
3.401117e-07, 0.019780
3.403118e-07, 0.021198
3.405118e-07, 0.020586
3.407117e-07, 0.019586
3.409117e-07, 0.022699
3.411118e-07, 0.024033
3.413118e-07, 0.023727
3.415117e-07, 0.022254
3.417118e-07, 0.021003
3.419118e-07, 0.018279
3.421117e-07, 0.018474
3.423117e-07, 0.019113
3.425118e-07, 0.018418
3.427118e-07, 0.019002
3.429117e-07, 0.019141
3.431118e-07, 0.018918
3.433118e-07, 0.019474
3.435117e-07, 0.019308
3.437117e-07, 0.017223
3.439118e-07, 0.016000
3.441118e-07, 0.016195
3.443117e-07, 0.014694
3.445118e-07, 0.015388
3.447118e-07, 0.015333
3.449117e-07, 0.015083
3.451117e-07, 0.016778
3.453118e-07, 0.016500
3.455118e-07, 0.016611
3.457117e-07, 0.014082
3.459118e-07, 0.013776
3.461118e-07, 0.013109
3.463117e-07, 0.012109
3.465117e-07, 0.011330
3.467118e-07, 0.011136
3.469118e-07, 0.011636
3.471117e-07, 0.012136
3.473117e-07, 0.012748
3.475118e-07, 0.012637
3.477117e-07, 0.011942
3.479117e-07, 0.010608
3.481118e-07, 0.008940
3.483118e-07, 0.009051
3.485117e-07, 0.008968
3.487117e-07, 0.010080
3.489118e-07, 0.008801
3.491117e-07, 0.008718
3.493117e-07, 0.008745
3.495118e-07, 0.008718
3.497118e-07, 0.008468
3.499117e-07, 0.007856
3.501117e-07, 0.007439
3.503118e-07, 0.005744
3.505117e-07, 0.003548
3.507117e-07, 0.006911
3.509118e-07, 0.011108
3.511118e-07, 0.012859
3.513117e-07, 0.011136
3.515117e-07, 0.009913
3.517118e-07, 0.008801
3.519118e-07, 0.006967
3.521117e-07, 0.006855
3.523118e-07, 0.011080
3.525118e-07, 0.012970
3.527117e-07, 0.014332
3.529117e-07, 0.015750
3.531118e-07, 0.018363
3.533118e-07, 0.018807
3.535117e-07, 0.017695
3.537118e-07, 0.018502
3.539118e-07, 0.019002
3.541117e-07, 0.017723
3.543117e-07, 0.017001
3.545118e-07, 0.018085
3.547118e-07, 0.019586
3.549117e-07, 0.021531
3.551118e-07, 0.024394
3.553118e-07, 0.026534
3.555117e-07, 0.026673
3.557117e-07, 0.026201
3.559118e-07, 0.024116
3.561118e-07, 0.023421
3.563117e-07, 0.024366
3.565118e-07, 0.024728
3.567118e-07, 0.026645
3.569117e-07, 0.028397
3.571117e-07, 0.029925
3.573118e-07, 0.030676
3.575118e-07, 0.032038
3.577117e-07, 0.032204
3.579118e-07, 0.033761
3.581118e-07, 0.033761
3.583117e-07, 0.032705
3.585117e-07, 0.033400
3.587118e-07, 0.033789
3.589118e-07, 0.034706
3.591117e-07, 0.036568
3.593118e-07, 0.036596
3.595118e-07, 0.035679
3.597117e-07, 0.036179
3.599117e-07, 0.034150
3.601118e-07, 0.033705
3.603118e-07, 0.034122
3.605117e-07, 0.032621
3.607118e-07, 0.032760
3.609118e-07, 0.033261
3.611117e-07, 0.034428
3.613117e-07, 0.034595
3.615118e-07, 0.034650
3.617118e-07, 0.033316
3.619117e-07, 0.032594
3.621117e-07, 0.032065
3.623118e-07, 0.030203
3.625117e-07, 0.029286
3.627117e-07, 0.030954
3.629118e-07, 0.030870
3.631118e-07, 0.030203
3.633117e-07, 0.029786
3.635117e-07, 0.030453
3.637118e-07, 0.029369
3.639117e-07, 0.028285
3.641117e-07, 0.028508
3.643118e-07, 0.028647
3.645118e-07, 0.025645
3.647117e-07, 0.024338
3.649117e-07, 0.024783
3.651118e-07, 0.025645
3.653118e-07, 0.026645
3.655117e-07, 0.027007
3.657118e-07, 0.027563
3.659118e-07, 0.024672
3.661117e-07, 0.021114
3.663117e-07, 0.018140
3.665118e-07, 0.018140
3.667118e-07, 0.020725
3.669117e-07, 0.021587
3.671118e-07, 0.023477
3.673118e-07, 0.028119
3.675117e-07, 0.032260
3.677117e-07, 0.030342
3.679118e-07, 0.025478
3.681118e-07, 0.024505
3.683117e-07, 0.023810
3.685118e-07, 0.021781
3.687118e-07, 0.021337
3.689117e-07, 0.020892
3.691117e-07, 0.022560
3.693118e-07, 0.024311
3.695118e-07, 0.023032
3.697117e-07, 0.024172
3.699118e-07, 0.023532
3.701118e-07, 0.019558
3.703117e-07, 0.019224
3.705117e-07, 0.019697
3.707118e-07, 0.019252
3.709118e-07, 0.020419
3.711117e-07, 0.023115
3.713118e-07, 0.022782
3.715118e-07, 0.022976
3.717117e-07, 0.020670
3.719117e-07, 0.019030
3.721118e-07, 0.017862
3.723118e-07, 0.017529
3.725117e-07, 0.018335
3.727118e-07, 0.018224
3.729118e-07, 0.018390
3.731117e-07, 0.018196
3.733117e-07, 0.018640
3.735118e-07, 0.016806
3.737118e-07, 0.016584
3.739117e-07, 0.016723
3.741118e-07, 0.014972
3.743118e-07, 0.014694
3.745117e-07, 0.014972
