1.747118e-07, 0.016834
1.749118e-07, 0.020781
1.751118e-07, 0.022421
1.753117e-07, 0.020781
1.755118e-07, 0.021114
1.757118e-07, 0.021281
1.759117e-07, 0.019613
1.761118e-07, 0.020447
1.763118e-07, 0.022921
1.765118e-07, 0.022532
1.767117e-07, 0.023644
1.769118e-07, 0.024811
1.771118e-07, 0.024700
1.773117e-07, 0.025339
1.775118e-07, 0.027980
1.777118e-07, 0.028007
1.779118e-07, 0.028980
1.781117e-07, 0.028786
1.783118e-07, 0.028174
1.785118e-07, 0.028341
1.787117e-07, 0.028369
1.789118e-07, 0.030509
1.791118e-07, 0.031565
1.793118e-07, 0.030759
1.795117e-07, 0.030009
1.797118e-07, 0.029675
1.799118e-07, 0.029592
1.801117e-07, 0.029675
1.803117e-07, 0.028647
1.805118e-07, 0.028424
1.807118e-07, 0.028813
1.809117e-07, 0.028313
1.811118e-07, 0.028952
1.813118e-07, 0.027896
1.815117e-07, 0.028591
1.817117e-07, 0.028480
1.819118e-07, 0.027424
1.821118e-07, 0.026395
1.823117e-07, 0.026034
1.825118e-07, 0.027062
1.827118e-07, 0.029119
1.829117e-07, 0.029842
1.831117e-07, 0.028841
1.833118e-07, 0.027896
1.835118e-07, 0.026145
1.837117e-07, 0.026451
1.839118e-07, 0.025172
1.841118e-07, 0.024144
1.843117e-07, 0.024644
1.845117e-07, 0.023977
1.847118e-07, 0.024283
1.849118e-07, 0.025728
1.851117e-07, 0.025895
1.853118e-07, 0.025534
1.855118e-07, 0.025200
1.857118e-07, 0.021754
1.859117e-07, 0.017751
1.861118e-07, 0.017056
1.863118e-07, 0.016639
1.865117e-07, 0.018057
1.867118e-07, 0.021503
1.869118e-07, 0.023810
1.871118e-07, 0.026951
1.873117e-07, 0.030815
1.875118e-07, 0.027980
1.877118e-07, 0.024700
1.879117e-07, 0.023560
1.881118e-07, 0.023060
1.883118e-07, 0.021531
1.885118e-07, 0.019724
1.887117e-07, 0.019502
1.889118e-07, 0.021531
1.891118e-07, 0.024422
1.893117e-07, 0.022254
1.895118e-07, 0.022059
1.897118e-07, 0.021865
1.899118e-07, 0.019363
1.901117e-07, 0.019669
1.903118e-07, 0.019030
1.905118e-07, 0.017556
1.907117e-07, 0.017362
1.909118e-07, 0.019335
1.911118e-07, 0.022115
1.913118e-07, 0.021225
1.915117e-07, 0.018724
1.917118e-07, 0.016667
1.919118e-07, 0.016000
1.921117e-07, 0.016750
1.923118e-07, 0.017668
1.925118e-07, 0.016695
1.927118e-07, 0.016834
1.929117e-07, 0.016862
1.931118e-07, 0.017223
1.933118e-07, 0.017001
1.935117e-07, 0.016417
1.937118e-07, 0.015805
1.939118e-07, 0.014304
1.941118e-07, 0.013804
1.943117e-07, 0.013387
1.945118e-07, 0.013860
1.947118e-07, 0.014027
1.949117e-07, 0.015138
1.951118e-07, 0.015722
1.953118e-07, 0.015388
1.955118e-07, 0.014443
1.957117e-07, 0.012498
1.959118e-07, 0.010413
1.961118e-07, 0.010636
1.963117e-07, 0.009802
1.965117e-07, 0.009829
1.967118e-07, 0.010163
1.969118e-07, 0.010636
1.971117e-07, 0.011914
1.973118e-07, 0.012581
1.975118e-07, 0.011608
1.977117e-07, 0.009774
1.979117e-07, 0.008662
1.981118e-07, 0.007050
1.983118e-07, 0.008106
1.985117e-07, 0.009718
1.987118e-07, 0.008551
1.989118e-07, 0.007411
1.991118e-07, 0.007300
1.993117e-07, 0.007717
1.995118e-07, 0.007300
1.997118e-07, 0.007411
1.999117e-07, 0.006188
2.001118e-07, 0.004187
2.003118e-07, 0.003687
2.005118e-07, 0.005327
2.007117e-07, 0.010219
2.009118e-07, 0.012248
2.011118e-07, 0.010580
2.013117e-07, 0.008829
2.015118e-07, 0.008162
2.017118e-07, 0.006772
2.019118e-07, 0.006244
2.021117e-07, 0.009663
2.023118e-07, 0.012915
2.025118e-07, 0.014999
2.027117e-07, 0.014972
2.029118e-07, 0.018557
2.031118e-07, 0.017973
2.033118e-07, 0.015639
2.035117e-07, 0.016528
2.037118e-07, 0.018418
2.039118e-07, 0.017279
2.041117e-07, 0.014694
2.043118e-07, 0.014777
2.045118e-07, 0.015805
2.047118e-07, 0.016417
2.049117e-07, 0.017251
2.051118e-07, 0.018779
2.053118e-07, 0.018613
2.055117e-07, 0.017529
2.057118e-07, 0.016862
2.059118e-07, 0.016528
2.061118e-07, 0.016862
2.063117e-07, 0.018696
2.065118e-07, 0.020864
2.067118e-07, 0.022337
2.069117e-07, 0.024644
2.071118e-07, 0.024172
2.073118e-07, 0.023421
2.075118e-07, 0.024783
2.077117e-07, 0.026673
2.079118e-07, 0.027229
2.081118e-07, 0.027090
2.083117e-07, 0.027702
2.085118e-07, 0.028869
2.087118e-07, 0.029508
2.089118e-07, 0.030287
2.091117e-07, 0.030009
2.093118e-07, 0.030703
2.095118e-07, 0.031371
2.097117e-07, 0.029870
2.099118e-07, 0.028702
2.101118e-07, 0.028952
2.103118e-07, 0.028563
2.105117e-07, 0.028091
2.107118e-07, 0.028897
2.109118e-07, 0.029647
2.111117e-07, 0.029870
2.113117e-07, 0.029425
2.115118e-07, 0.029425
2.117118e-07, 0.028397
2.119117e-07, 0.026590
2.121118e-07, 0.026145
2.123118e-07, 0.026173
2.125117e-07, 0.026062
2.127117e-07, 0.027035
2.129118e-07, 0.027340
2.131118e-07, 0.027702
2.133117e-07, 0.027174
2.135118e-07, 0.027035
2.137118e-07, 0.025895
2.139118e-07, 0.025839
2.141117e-07, 0.026117
2.143118e-07, 0.024589
2.145118e-07, 0.022671
2.147117e-07, 0.023088
2.149118e-07, 0.024672
2.151118e-07, 0.025422
2.153117e-07, 0.025422
2.155117e-07, 0.026951
2.157118e-07, 0.025339
2.159117e-07, 0.019502
2.161117e-07, 0.016389
2.163118e-07, 0.016472
2.165118e-07, 0.018724
2.167117e-07, 0.020808
2.169117e-07, 0.023588
2.171118e-07, 0.026590
2.173117e-07, 0.031565
2.175117e-07, 0.031148
2.177118e-07, 0.025756
2.179118e-07, 0.025339
2.181117e-07, 0.023866
2.183117e-07, 0.021698
2.185118e-07, 0.019669
2.187117e-07, 0.017723
2.189117e-07, 0.021031
2.191118e-07, 0.023949
2.193118e-07, 0.021837
2.195117e-07, 0.020141
2.197117e-07, 0.021086
2.199118e-07, 0.018418
2.201117e-07, 0.017751
2.203117e-07, 0.017362
2.205118e-07, 0.016695
2.207118e-07, 0.018140
2.209117e-07, 0.019947
2.211117e-07, 0.022448
2.213118e-07, 0.020308
2.215117e-07, 0.017946
2.217117e-07, 0.017501
2.219118e-07, 0.016695
2.221118e-07, 0.015694
2.223117e-07, 0.016723
2.225117e-07, 0.017223
2.227118e-07, 0.016500
2.229117e-07, 0.017028
2.231117e-07, 0.016778
2.233118e-07, 0.016500
2.235118e-07, 0.015833
2.237117e-07, 0.014499
2.239117e-07, 0.014499
2.241118e-07, 0.013665
2.243118e-07, 0.013081
2.245117e-07, 0.014082
2.247118e-07, 0.013554
2.249118e-07, 0.014082
2.251117e-07, 0.015833
2.253117e-07, 0.014777
2.255118e-07, 0.013721
2.257118e-07, 0.011191
2.259117e-07, 0.010469
2.261117e-07, 0.010663
2.263118e-07, 0.010246
2.265117e-07, 0.009135
2.267117e-07, 0.008662
2.269118e-07, 0.009607
2.271118e-07, 0.011692
2.273117e-07, 0.012303
2.275117e-07, 0.011942
2.277118e-07, 0.010608
2.279117e-07, 0.009023
2.281117e-07, 0.009023
2.283118e-07, 0.008440
2.285118e-07, 0.008162
2.287117e-07, 0.008662
2.289117e-07, 0.008384
2.291118e-07, 0.007189
2.293117e-07, 0.006800
2.295117e-07, 0.007467
2.297118e-07, 0.006494
2.299118e-07, 0.007634
2.301117e-07, 0.005549
2.303117e-07, 0.003020
2.305118e-07, 0.004076
2.307117e-07, 0.007133
2.309117e-07, 0.010469
2.311118e-07, 0.010608
2.313118e-07, 0.009524
2.315117e-07, 0.009468
2.317117e-07, 0.007828
2.319118e-07, 0.003742
2.321117e-07, 0.007439
2.323117e-07, 0.011664
2.325118e-07, 0.012915
2.327118e-07, 0.014610
2.329117e-07, 0.016639
2.331117e-07, 0.017612
2.333118e-07, 0.016639
2.335117e-07, 0.016278
2.337117e-07, 0.016834
2.339118e-07, 0.016639
2.341118e-07, 0.015861
2.343117e-07, 0.015527
2.345117e-07, 0.016334
2.347118e-07, 0.016750
2.349117e-07, 0.017362
2.351117e-07, 0.018974
2.353118e-07, 0.018363
2.355118e-07, 0.018446
2.357117e-07, 0.017918
2.359117e-07, 0.018085
2.361118e-07, 0.017556
2.363117e-07, 0.018029
2.365117e-07, 0.021198
2.367118e-07, 0.023393
2.369118e-07, 0.024199
2.371117e-07, 0.024755
2.373117e-07, 0.024894
2.375118e-07, 0.025673
2.377117e-07, 0.026645
2.379117e-07, 0.027285
2.381118e-07, 0.027062
2.383118e-07, 0.027396
2.385117e-07, 0.028119
2.387117e-07, 0.030036
2.389118e-07, 0.031315
2.391118e-07, 0.031065
2.393117e-07, 0.031232
2.395118e-07, 0.030120
2.397118e-07, 0.030731
2.399117e-07, 0.030759
2.401117e-07, 0.029925
2.403118e-07, 0.028591
2.405118e-07, 0.027507
2.407117e-07, 0.028647
2.409117e-07, 0.029786
2.411118e-07, 0.030398
2.413117e-07, 0.030676
2.415117e-07, 0.029925
2.417118e-07, 0.028841
2.419118e-07, 0.028119
2.421117e-07, 0.027451
2.423117e-07, 0.025617
2.425118e-07, 0.025478
2.427117e-07, 0.025700
2.429117e-07, 0.026451
2.431118e-07, 0.026951
2.433118e-07, 0.026590
2.435117e-07, 0.025089
2.437117e-07, 0.024922
2.439118e-07, 0.024505
2.441117e-07, 0.024783
2.443117e-07, 0.022893
2.445118e-07, 0.021198
2.447118e-07, 0.022004
2.449117e-07, 0.023810
2.451117e-07, 0.024255
2.453118e-07, 0.025228
2.455117e-07, 0.025256
2.457117e-07, 0.023282
2.459118e-07, 0.019530
2.461118e-07, 0.015750
2.463117e-07, 0.015694
2.465117e-07, 0.016695
2.467118e-07, 0.019419
2.469117e-07, 0.021225
2.471117e-07, 0.025422
2.473118e-07, 0.030898
2.475118e-07, 0.030620
2.477117e-07, 0.024199
2.479117e-07, 0.022115
2.481118e-07, 0.021892
2.483117e-07, 0.021837
2.485117e-07, 0.019724
2.487118e-07, 0.018613
2.489118e-07, 0.019196
2.491117e-07, 0.020725
2.493117e-07, 0.020503
2.495118e-07, 0.021031
2.497117e-07, 0.021031
2.499117e-07, 0.019057
2.501118e-07, 0.016417
2.503118e-07, 0.018112
2.505117e-07, 0.017028
2.507117e-07, 0.016056
2.509118e-07, 0.019391
2.511117e-07, 0.020725
2.513117e-07, 0.020475
2.515118e-07, 0.019919
2.517118e-07, 0.016056
2.519117e-07, 0.015972
2.521117e-07, 0.015889
2.523118e-07, 0.016167
2.525118e-07, 0.016862
2.527117e-07, 0.016417
2.529118e-07, 0.016083
2.531118e-07, 0.016889
2.533117e-07, 0.015333
2.535117e-07, 0.015305
2.537118e-07, 0.014054
2.539118e-07, 0.013776
2.541117e-07, 0.013193
2.543118e-07, 0.012692
2.545118e-07, 0.012915
2.547117e-07, 0.011164
2.549117e-07, 0.012359
2.551118e-07, 0.014721
2.553118e-07, 0.014277
2.555117e-07, 0.013332
2.557118e-07, 0.013304
2.559118e-07, 0.011997
2.561117e-07, 0.011136
2.563117e-07, 0.009802
2.565118e-07, 0.008440
2.567118e-07, 0.007967
2.569117e-07, 0.008551
2.571117e-07, 0.010107
2.573118e-07, 0.011553
2.575117e-07, 0.010747
2.577117e-07, 0.009246
2.579118e-07, 0.007884
2.581118e-07, 0.008523
2.583117e-07, 0.007912
2.585117e-07, 0.008829
2.587118e-07, 0.007995
2.589117e-07, 0.005966
2.591117e-07, 0.006105
2.593118e-07, 0.006077
2.595118e-07, 0.006550
2.597117e-07, 0.007606
2.599117e-07, 0.005577
2.601118e-07, 0.005049
2.603117e-07, 0.002436
2.605117e-07, 0.002714
2.607118e-07, 0.005994
2.609118e-07, 0.009274
2.611117e-07, 0.010775
2.613117e-07, 0.009135
2.615118e-07, 0.007939
2.617117e-07, 0.007300
2.619117e-07, 0.006049
2.621118e-07, 0.008662
2.623118e-07, 0.011886
2.625117e-07, 0.012970
2.627117e-07, 0.012248
2.629118e-07, 0.015639
2.631117e-07, 0.018835
2.633117e-07, 0.016695
2.635118e-07, 0.015250
2.637118e-07, 0.016889
2.639117e-07, 0.017084
2.641117e-07, 0.014999
2.643118e-07, 0.013665
2.645117e-07, 0.014277
2.647117e-07, 0.016111
2.649118e-07, 0.016639
2.651118e-07, 0.018696
2.653117e-07, 0.019224
2.655117e-07, 0.019113
2.657118e-07, 0.018390
2.659117e-07, 0.017445
2.661117e-07, 0.017279
2.663118e-07, 0.016973
2.665118e-07, 0.018085
2.667117e-07, 0.019891
2.669117e-07, 0.022309
2.671118e-07, 0.023032
2.673118e-07, 0.024199
2.675117e-07, 0.024922
2.677118e-07, 0.025645
2.679118e-07, 0.025839
2.681117e-07, 0.027479
2.683117e-07, 0.027146
2.685118e-07, 0.029619
2.687118e-07, 0.029703
2.689117e-07, 0.030565
2.691118e-07, 0.030842
2.693118e-07, 0.029036
2.695117e-07, 0.030620
2.697117e-07, 0.030370
2.699118e-07, 0.029786
2.701118e-07, 0.029036
2.703117e-07, 0.028341
2.705118e-07, 0.028007
2.707118e-07, 0.028674
2.709117e-07, 0.029675
2.711117e-07, 0.031176
2.713118e-07, 0.030426
2.715118e-07, 0.029064
2.717117e-07, 0.028397
2.719117e-07, 0.027146
2.721118e-07, 0.025228
2.723117e-07, 0.025756
2.725117e-07, 0.026395
2.727118e-07, 0.027312
2.729118e-07, 0.027312
2.731117e-07, 0.027563
2.733117e-07, 0.026840
2.735118e-07, 0.027535
2.737117e-07, 0.026979
2.739117e-07, 0.025923
2.741118e-07, 0.024950
2.743118e-07, 0.024728
2.745117e-07, 0.024005
2.747117e-07, 0.023894
2.749118e-07, 0.024700
2.751117e-07, 0.024922
2.753117e-07, 0.025867
2.755118e-07, 0.025784
2.757118e-07, 0.025144
2.759117e-07, 0.020002
2.761117e-07, 0.016500
2.763118e-07, 0.016334
2.765117e-07, 0.016361
2.767117e-07, 0.018196
2.769118e-07, 0.022004
2.771118e-07, 0.025089
2.773117e-07, 0.029786
2.775117e-07, 0.030370
2.777118e-07, 0.025339
2.779117e-07, 0.023421
2.781117e-07, 0.023282
2.783118e-07, 0.022282
2.785118e-07, 0.021114
2.787117e-07, 0.019391
2.789117e-07, 0.020392
2.791118e-07, 0.022532
2.793117e-07, 0.022393
2.795117e-07, 0.022143
2.797118e-07, 0.023115
2.799118e-07, 0.019169
2.801117e-07, 0.017056
2.803117e-07, 0.018057
2.805118e-07, 0.018363
2.807118e-07, 0.016917
2.809117e-07, 0.019057
2.811118e-07, 0.020697
2.813118e-07, 0.019752
2.815117e-07, 0.019057
2.817117e-07, 0.016167
2.819118e-07, 0.016278
2.821118e-07, 0.015194
2.823117e-07, 0.016028
2.825118e-07, 0.017834
2.827118e-07, 0.016500
2.829117e-07, 0.015277
2.831117e-07, 0.015805
2.833118e-07, 0.015472
2.835118e-07, 0.016250
2.837117e-07, 0.015944
2.839118e-07, 0.014555
2.841118e-07, 0.015138
2.843117e-07, 0.014277
2.845117e-07, 0.013999
2.847118e-07, 0.013109
2.849118e-07, 0.013693
2.851117e-07, 0.015444
2.853118e-07, 0.014443
2.855118e-07, 0.014888
2.857117e-07, 0.014027
2.859117e-07, 0.012943
2.861118e-07, 0.010997
2.863118e-07, 0.011275
2.865117e-07, 0.010441
2.867117e-07, 0.009385
2.869118e-07, 0.010385
2.871117e-07, 0.010413
2.873117e-07, 0.010802
2.875118e-07, 0.010775
2.877118e-07, 0.008718
2.879117e-07, 0.008078
2.881117e-07, 0.007745
2.883118e-07, 0.008078
2.885117e-07, 0.009107
2.887117e-07, 0.007189
2.889118e-07, 0.005716
2.891118e-07, 0.007022
2.893117e-07, 0.005466
2.895117e-07, 0.007078
2.897118e-07, 0.007745
2.899117e-07, 0.006689
2.901117e-07, 0.005493
2.903118e-07, 0.003353
2.905118e-07, 0.004882
2.907117e-07, 0.006244
2.909117e-07, 0.010163
2.911118e-07, 0.011469
2.913117e-07, 0.009496
2.915117e-07, 0.009162
2.917118e-07, 0.007745
2.919118e-07, 0.004437
2.921117e-07, 0.006883
2.923117e-07, 0.011414
2.925118e-07, 0.014027
2.927117e-07, 0.016222
2.929117e-07, 0.016806
2.931118e-07, 0.018363
2.933118e-07, 0.019196
2.935117e-07, 0.018224
2.937117e-07, 0.018085
2.939118e-07, 0.018835
2.941117e-07, 0.016889
2.943117e-07, 0.015972
2.945118e-07, 0.017084
2.947118e-07, 0.016417
2.949117e-07, 0.018224
2.951117e-07, 0.019335
2.953118e-07, 0.019919
2.955118e-07, 0.020586
2.957117e-07, 0.020141
2.959118e-07, 0.019196
2.961118e-07, 0.019975
2.963117e-07, 0.020642
2.965117e-07, 0.021031
2.967118e-07, 0.023143
2.969118e-07, 0.024144
2.971117e-07, 0.025700
2.973118e-07, 0.026312
2.975118e-07, 0.026367
2.977117e-07, 0.027952
2.979117e-07, 0.028007
2.981118e-07, 0.027924
2.983118e-07, 0.028091
2.985117e-07, 0.028397
2.987118e-07, 0.029897
2.989118e-07, 0.031426
2.991117e-07, 0.031426
2.993117e-07, 0.031593
2.995118e-07, 0.031371
2.997118e-07, 0.031343
2.999117e-07, 0.030731
3.001118e-07, 0.030009
3.003118e-07, 0.029342
3.005117e-07, 0.028563
3.007117e-07, 0.027980
3.009118e-07, 0.027757
3.011118e-07, 0.028730
3.013117e-07, 0.029703
3.015117e-07, 0.029230
3.017118e-07, 0.028369
3.019117e-07, 0.029036
3.021117e-07, 0.027563
3.023118e-07, 0.026451
3.025118e-07, 0.024839
3.027117e-07, 0.025033
3.029117e-07, 0.027229
3.031118e-07, 0.027785
3.033117e-07, 0.028591
3.035117e-07, 0.028674
3.037118e-07, 0.027924
3.039118e-07, 0.026784
3.041117e-07, 0.025422
3.043117e-07, 0.024366
3.045118e-07, 0.022949
3.047117e-07, 0.022393
3.049117e-07, 0.023227
3.051118e-07, 0.024088
3.053118e-07, 0.023922
3.055117e-07, 0.025534
3.057117e-07, 0.024088
3.059118e-07, 0.022059
3.061117e-07, 0.017890
3.063117e-07, 0.016222
3.065118e-07, 0.016195
3.067118e-07, 0.017001
3.069117e-07, 0.020697
3.071117e-07, 0.023838
3.073118e-07, 0.029453
3.075117e-07, 0.032760
3.077117e-07, 0.026923
3.079118e-07, 0.023783
3.081118e-07, 0.023532
3.083117e-07, 0.022587
3.085117e-07, 0.023449
3.087118e-07, 0.020058
3.089118e-07, 0.018390
3.091117e-07, 0.021198
3.093118e-07, 0.022421
3.095118e-07, 0.021865
3.097117e-07, 0.021420
3.099117e-07, 0.019641
3.101118e-07, 0.017584
3.103118e-07, 0.016917
3.105117e-07, 0.017251
3.107118e-07, 0.017418
3.109118e-07, 0.019975
3.111117e-07, 0.020892
3.113117e-07, 0.019836
3.115118e-07, 0.019252
3.117118e-07, 0.017390
3.119117e-07, 0.015500
3.121118e-07, 0.016500
3.123118e-07, 0.016973
3.125117e-07, 0.017195
3.127117e-07, 0.017056
3.129118e-07, 0.017167
3.131118e-07, 0.017946
3.133117e-07, 0.017695
3.135118e-07, 0.017445
3.137118e-07, 0.016111
3.139117e-07, 0.014721
3.141117e-07, 0.014027
3.143118e-07, 0.012859
3.145118e-07, 0.013248
3.147117e-07, 0.012331
3.149118e-07, 0.013582
3.151118e-07, 0.015194
3.153117e-07, 0.014749
3.155117e-07, 0.013971
3.157118e-07, 0.013582
3.159118e-07, 0.012136
3.161117e-07, 0.012303
3.163118e-07, 0.011164
3.165118e-07, 0.009718
3.167117e-07, 0.009162
3.169117e-07, 0.009941
3.171118e-07, 0.011025
3.173118e-07, 0.011636
3.175117e-07, 0.011247
3.177117e-07, 0.010552
3.179118e-07, 0.008912
3.181117e-07, 0.008245
3.183117e-07, 0.006744
3.185118e-07, 0.005938
3.187118e-07, 0.007828
3.189117e-07, 0.006994
3.191117e-07, 0.006327
3.193118e-07, 0.007356
3.195117e-07, 0.007634
3.197117e-07, 0.008162
3.199118e-07, 0.007217
3.201118e-07, 0.006105
3.203117e-07, 0.005021
3.205117e-07, 0.002742
3.207118e-07, 0.005438
3.209117e-07, 0.009552
3.211117e-07, 0.011469
3.213118e-07, 0.010747
3.215118e-07, 0.010024
3.217117e-07, 0.008301
3.219117e-07, 0.005827
3.221118e-07, 0.005744
3.223117e-07, 0.009829
3.225117e-07, 0.012581
3.227118e-07, 0.014193
3.229118e-07, 0.015750
3.231117e-07, 0.019113
3.233117e-07, 0.018946
3.235118e-07, 0.016195
3.237118e-07, 0.017946
3.239117e-07, 0.019391
3.241118e-07, 0.018752
3.243118e-07, 0.017501
3.245117e-07, 0.018390
3.247117e-07, 0.019002
3.249118e-07, 0.019613
3.251118e-07, 0.021726
3.253117e-07, 0.022087
3.255118e-07, 0.023143
3.257118e-07, 0.023366
3.259117e-07, 0.025283
3.261117e-07, 0.025756
3.263118e-07, 0.024811
3.265118e-07, 0.026256
3.267117e-07, 0.026951
3.269118e-07, 0.029842
3.271118e-07, 0.031426
3.273117e-07, 0.030620
3.275117e-07, 0.032538
3.277118e-07, 0.033789
3.279118e-07, 0.034261
3.281117e-07, 0.035568
3.283118e-07, 0.033817
3.285118e-07, 0.033427
3.287117e-07, 0.034567
3.289117e-07, 0.035873
3.291118e-07, 0.036985
3.293118e-07, 0.035429
3.295117e-07, 0.034789
3.297118e-07, 0.033983
3.299118e-07, 0.034539
3.301117e-07, 0.033789
3.303117e-07, 0.033483
3.305118e-07, 0.032816
3.307118e-07, 0.031593
3.309117e-07, 0.033566
3.311118e-07, 0.032899
3.313118e-07, 0.033122
3.315117e-07, 0.034039
3.317117e-07, 0.033733
3.319118e-07, 0.032427
3.321118e-07, 0.032038
3.323117e-07, 0.031843
3.325117e-07, 0.030815
3.327118e-07, 0.032371
3.329117e-07, 0.031843
3.331117e-07, 0.033455
3.333118e-07, 0.031732
3.335118e-07, 0.031120
3.337117e-07, 0.031232
3.339117e-07, 0.031343
3.341118e-07, 0.029369
3.343117e-07, 0.029008
3.345117e-07, 0.028897
3.347118e-07, 0.027618
3.349118e-07, 0.028174
3.351117e-07, 0.030231
3.353117e-07, 0.032121
3.355118e-07, 0.030926
3.357117e-07, 0.029814
3.359117e-07, 0.028119
3.361118e-07, 0.024505
3.363118e-07, 0.021865
3.365117e-07, 0.023477
3.367117e-07, 0.024839
3.369118e-07, 0.025283
3.371118e-07, 0.028369
3.373117e-07, 0.033372
3.375118e-07, 0.037847
3.377118e-07, 0.032482
3.379117e-07, 0.027924
3.381117e-07, 0.027257
3.383118e-07, 0.025895
3.385118e-07, 0.025311
3.387117e-07, 0.023227
3.389118e-07, 0.023143
3.391118e-07, 0.026117
3.393117e-07, 0.027007
3.395117e-07, 0.026090
3.397118e-07, 0.025812
3.399118e-07, 0.024589
3.401117e-07, 0.020670
3.403118e-07, 0.020503
3.405118e-07, 0.019836
3.407117e-07, 0.019975
3.409117e-07, 0.021420
3.411118e-07, 0.023449
3.413118e-07, 0.023922
3.415117e-07, 0.022643
3.417118e-07, 0.021781
3.419118e-07, 0.019141
3.421117e-07, 0.018779
3.423117e-07, 0.019419
3.425118e-07, 0.019141
3.427118e-07, 0.017946
3.429117e-07, 0.018613
3.431118e-07, 0.019391
3.433118e-07, 0.019697
3.435117e-07, 0.019558
3.437117e-07, 0.017556
3.439118e-07, 0.015889
3.441118e-07, 0.015778
3.443117e-07, 0.016556
3.445118e-07, 0.014193
3.447118e-07, 0.013665
3.449117e-07, 0.013137
3.451117e-07, 0.014999
3.453118e-07, 0.015944
3.455118e-07, 0.016639
3.457117e-07, 0.015694
3.459118e-07, 0.014610
3.461118e-07, 0.013554
3.463117e-07, 0.012804
3.465117e-07, 0.012053
3.467118e-07, 0.011469
3.469118e-07, 0.011720
3.471117e-07, 0.011108
3.473117e-07, 0.012526
3.475118e-07, 0.012998
3.477117e-07, 0.011108
3.479117e-07, 0.009635
3.481118e-07, 0.009301
3.483118e-07, 0.008217
3.485117e-07, 0.009440
3.487117e-07, 0.010052
3.489118e-07, 0.008662
3.491117e-07, 0.008440
3.493117e-07, 0.007133
3.495118e-07, 0.007912
3.497118e-07, 0.007745
3.499117e-07, 0.007689
3.501117e-07, 0.007578
3.503118e-07, 0.005021
3.505117e-07, 0.003742
3.507117e-07, 0.005827
3.509118e-07, 0.011025
3.511118e-07, 0.012220
3.513117e-07, 0.011747
3.515117e-07, 0.011831
3.517118e-07, 0.008940
3.519118e-07, 0.006716
3.521117e-07, 0.007467
3.523118e-07, 0.010385
3.525118e-07, 0.013220
3.527117e-07, 0.014666
3.529117e-07, 0.016472
3.531118e-07, 0.018140
3.533118e-07, 0.017918
3.535117e-07, 0.017584
3.537118e-07, 0.018502
3.539118e-07, 0.019530
3.541117e-07, 0.019891
3.543117e-07, 0.019447
3.545118e-07, 0.018724
3.547118e-07, 0.020586
3.549117e-07, 0.023393
3.551118e-07, 0.026256
3.553118e-07, 0.026896
3.555117e-07, 0.025839
3.557117e-07, 0.024755
3.559118e-07, 0.025117
3.561118e-07, 0.024283
3.563117e-07, 0.025645
3.565118e-07, 0.027146
3.567118e-07, 0.029091
3.569117e-07, 0.030287
3.571117e-07, 0.031315
3.573118e-07, 0.032455
3.575118e-07, 0.033511
3.577117e-07, 0.033400
3.579118e-07, 0.033122
3.581118e-07, 0.033455
3.583117e-07, 0.034595
3.585117e-07, 0.035790
3.587118e-07, 0.036262
3.589118e-07, 0.036985
3.591117e-07, 0.036735
3.593118e-07, 0.036401
3.595118e-07, 0.036374
3.597117e-07, 0.036513
3.599117e-07, 0.034873
3.601118e-07, 0.034511
3.603118e-07, 0.034428
3.605117e-07, 0.034150
3.607118e-07, 0.032955
3.609118e-07, 0.033983
3.611117e-07, 0.035929
3.613117e-07, 0.034456
3.615118e-07, 0.035679
3.617118e-07, 0.035734
3.619117e-07, 0.033817
3.621117e-07, 0.032677
3.623118e-07, 0.032121
3.625117e-07, 0.031259
3.627117e-07, 0.031676
3.629118e-07, 0.031732
3.631118e-07, 0.031787
3.633117e-07, 0.030537
3.635117e-07, 0.030898
3.637118e-07, 0.030426
3.639117e-07, 0.030036
3.641117e-07, 0.028925
3.643118e-07, 0.026284
3.645118e-07, 0.026201
3.647117e-07, 0.024755
3.649117e-07, 0.024644
3.651118e-07, 0.027312
3.653118e-07, 0.027702
3.655117e-07, 0.028369
3.657118e-07, 0.027090
3.659118e-07, 0.024589
3.661117e-07, 0.019891
3.663117e-07, 0.017834
3.665118e-07, 0.018307
3.667118e-07, 0.020280
3.669117e-07, 0.020892
3.671118e-07, 0.023894
3.673118e-07, 0.027396
3.675117e-07, 0.032260
3.677117e-07, 0.030676
3.679118e-07, 0.026034
3.681118e-07, 0.024728
3.683117e-07, 0.024144
3.685118e-07, 0.023699
3.687118e-07, 0.021892
3.689117e-07, 0.021142
3.691117e-07, 0.022976
3.693118e-07, 0.024366
3.695118e-07, 0.023532
3.697117e-07, 0.023671
3.699118e-07, 0.022726
3.701118e-07, 0.020308
3.703117e-07, 0.019919
3.705117e-07, 0.019836
3.707118e-07, 0.018918
3.709118e-07, 0.019280
3.711117e-07, 0.022421
3.713118e-07, 0.024060
3.715118e-07, 0.021587
3.717117e-07, 0.019530
3.719117e-07, 0.018335
3.721118e-07, 0.017751
3.723118e-07, 0.018112
3.725117e-07, 0.018835
3.727118e-07, 0.018613
3.729118e-07, 0.017695
3.731117e-07, 0.018668
3.733117e-07, 0.018668
3.735118e-07, 0.017890
3.737118e-07, 0.018279
3.739117e-07, 0.017334
3.741118e-07, 0.016250
3.743118e-07, 0.015361
3.745117e-07, 0.015055
